0.0854601169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944280180015,0.0,0.0,0.0,0.0,0.0,0.0,0.162957883498,0.0
0.0745517993909,0.0,0.000818621630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667250107438,0.0483150704856,0.0,0.0,0.0194752987641,0.0,0.0,0.0,0.0,0.00237465195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217411436293,0.0,0.0,0.0,0.0,0.0,0.0,0.000212506708315,0.0
0.0689434505101,0.0,0.0,0.103500249469,0.0,0.119322551917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451673205923,0.0,0.121737567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826192688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836188302511
0.0731001421036,0.0,0.0,0.0381720645469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467146657069,0.0403665154233,0.0,0.0255318336217,0.0390910086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441753260866,0.0425623089522,0.0
0.10545967988,0.0210102356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101022350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939025978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0977743145209,0.0,0.0,0.0,0.0204380756695,0.0273085924211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315927344184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416493321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640072068669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716250242368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273688173359,0.0
0.0716048879606,0.0,0.0,0.0,0.0,0.0153665321947,0.0118961066599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0302999148287,0.0,0.0,0.0666710318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357387870603,0.00472217283143,0.0,0.0,0.0634785125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417870881729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732102944337,0.0,0.0,0.00547884016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137892455876,0.0,0.0,0.153280212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631263793999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645471286473,0.0,0.0,0.0336556689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777622860725,0.0294306638061,0.0,0.0,0.0315655259451,0.172387208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531320276321,0.0,0.0,0.0
0.083867638685,0.0163109164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377528969,0.0,0.0041104346511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107429873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0922254547258,0.0288137677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196135773619,0.00494913921001,0.0,0.0,0.0,0.0174737952349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681868230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995762914577,0.0530481109465,0.032475283868,0.0,0.0,0.0,0.0,0.0,0.0706004899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715604172994,0.0,0.0,0.023432872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807338728904,0.0
0.0462258575889,0.0670480668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401847463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09855934306,0.124817249111,0.0,0.0,0.0,0.0,0.0,0.0,0.068615597159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390222255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194579377838,0.0,0.0,0.0
0.0200221505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101805576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0650871707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112962773342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412293980624,0.0272580303289,0.0,0.0,0.0,0.0,0.0,0.243647864507,0.0,0.0,0.0,0.0
0.0753798813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192258494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844467618142,0.0,0.0,0.0,0.0,0.0,0.0
0.0512790584173,0.0376992943059,0.0,0.0,0.0,0.00458754258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0596996320463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863110044607,0.163029036444,0.0,0.0,0.0,0.0705860318001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816458593914,0.0,0.0259740396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063092849796,0.0,0.0,0.0,0.0462544435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114213870437,0.0,0.0,0.0,0.0,0.070168660746,0.0,0.0,0.0,0.102037129146,0.0,0.0,0.0,0.0263526428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655298570727,0.017445180091,0.0,0.129419488812,0.0,0.0190570317371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068955186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0907707434378,0.142936444868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139938505191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108675502987,0.00482197849855,0.0,0.00315501281324,0.0,0.000620752899437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0865088123019,0.0,0.0,0.00832752703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079062813041,0.000907311010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146082600827,0.0,0.0,0.0,0.0,0.0,0.0,0.00168897877685,0.0455885358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08185105315,0.0532573354488,0.0,0.0,0.0,0.0815295417711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705873887523,0.0,0.0,0.0,0.0,0.0315917123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0696814275583,0.0,0.0,0.026878477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047614235704,0.117710640805,0.0,0.0,0.0,0.0509644351543,0.0,0.0,0.0,0.00835892109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0692163064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812571263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940810029247,0.0,0.0,0.0,0.0839682273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111782861216,0.00446989143788,0.0,0.0,0.0189224210135,0.00283653505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185810306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0855633335556,0.0,0.0,0.0,0.0,0.0,0.0,0.0636115230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907042196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417290431983,0.0
0.0535674794366,0.0,0.0,0.0121251733008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364119381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257128423519,0.0
0.0566755545887,0.0,0.0,0.147981124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750388420307,0.0125152151724,0.0,0.0242393421727,0.0,0.0,0.0,0.0,0.0171746077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198094459407,0.0,0.0,0.0,0.0,0.0,0.0495982749894,0.0236836378064,0.0
0.0736896563976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653033844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0400630815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652019802749,0.166643057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271894210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0898269324592,0.0,0.0,0.0,0.0626116104619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121974210755,0.0,0.0,0.152369640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312136535617,0.0,0.0,0.157561143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0895049267557,0.00433060083294,0.0,0.0,0.00759019864801,0.0,0.0,0.00122225792151,0.0,0.00549120002586,0.0,0.0,0.0,0.0,0.0,0.0116971930578,0.0155617581896,0.0,0.0,0.0,0.0,0.0,0.023403780985,0.0,0.0,0.0,0.0,0.0,0.0,0.00937407276158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084594617193,0.0351463968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461988152171,0.0,0.0,0.0,0.0,0.0371842150051,0.0,0.0482588110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0562859818343,0.0,0.0,0.00819085730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324749839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036494604035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711223309898,0.0,0.0,0.0,0.00280312453168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016409911496,0.010124848141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077362436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412582043171,0.0256565347259,0.0477670795306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421802400711,0.0,0.0,0.0,0.0,0.0,0.0
0.0800766231558,0.0190993645143,0.0,0.0,0.0,0.0,0.0,0.0025283375341,0.0781473183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496613690147,0.0,0.0,0.0,0.0,0.0827178594046,0.0,0.0,0.0,0.0,0.0588030756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239366988719,0.0
0.0838968851287,2.5494147677e-05,0.0175125401678,0.0,0.0,0.0,0.0,0.0,0.0716608164046,0.0,0.0,0.0,0.0,0.0,0.000763701643861,0.131182629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640496712543,0.0,0.0,0.0
0.0598151706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180789084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0561052820715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106415196676,0.0,0.0,0.0,0.0,0.0,0.328738157675,0.0,0.0,0.0,0.0,0.0,0.0119030566197,0.0
0.0601500853514,0.0,0.0364316403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394334718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0337203805587,0.0,0.0,0.0,0.0,0.0,0.0073278465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106498636779,0.0,0.00381193117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812452425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820256890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293780904401,0.00675221806045,0.0,0.00651974822013,0.0,0.0520004534167,0.0
0.10390478039,0.0,0.0266624880588,0.0,0.0,0.0,0.060287169498,0.0239754499271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768130643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850038886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504703337495,0.0,0.0314073075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951065552603,0.0,0.0116486517566,0.0246981888485,0.0,0.00425220038695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108720519081,0.0,0.0,0.0,0.0,0.0,0.0,0.00986844083627,0.0030823152029,0.0,0.0176380266472,0.0,0.0,0.0,0.0314748101419,0.0,0.0,0.0,0.0,0.0,0.0445506106392,0.0,0.0,0.0,0.0
0.0443890097855,0.0,0.0,0.0,0.0,0.0,0.0,0.00641161826868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469033270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0792369931951,0.0,0.00683744387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182067189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257663744932,0.0
0.0658008402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181732599385,3.8318845807e-05,0.0,0.0,0.0,0.0,0.0,0.186789524477,0.0,0.0,0.0,0.00287570031351,0.0,0.0434466054314,0.0,0.0,0.049436425081,0.0,0.0,0.0,0.112528872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0984084205877,0.0678914246458,0.0,0.0,0.0,0.016749638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751116435532,0.0,0.0,0.0120406678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0850015010985,0.0268561206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723942099207,0.0,0.0,0.0,0.0,0.0,0.0,0.0364665488099,0.0,0.0,0.0,0.0472359925297,0.0,0.0,0.0592099755064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555598496103,0.0
0.0351549219268,0.0,0.0357551447826,0.0,0.0,0.0,0.0,0.0,0.189294143295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201521172238,0.0,0.0,0.0,0.0347555741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861171748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491010864617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0745338342745,0.0,0.0,0.0,0.0,0.0979122390789,0.0,0.0,0.00952571667477,0.0,0.0,0.0,0.0,0.0,0.0,0.00735913001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536877918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334635420519,0.0,0.0,0.0
0.0825987374326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740254631888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923705823395,0.0,0.0397033088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094670651016,0.0,0.0,0.00649475115631,0.0,0.0,0.0,0.00183712883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196983767444,0.0,0.0346812019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457357852121,0.0
0.095862793964,0.0111299069666,0.0,0.0,0.0,0.00846585426597,0.0,0.0,0.0372701434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677951003363,0.0199489326673,0.0,0.0,0.0,0.0,0.0,0.0,0.00931016531567,0.0,0.0,0.0,0.0281299424962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113143133961,0.0541680032568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79367936023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0137424523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.099805469371,0.0,0.0,0.0253880767183,0.0,0.00576796553165,0.0,0.0,0.0196853655845,0.0,0.00101299406095,0.0,0.00162384404229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022423085981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974816917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101872982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828588470732,0.0,0.0,0.0,0.000171090166733,0.0
0.0526085136261,0.00975191450976,0.0,0.0,0.0,0.0,0.00958388625228,0.0146448576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040213994603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0475000148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039309081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353264800464
0.0712089746719,0.0,0.0,0.0,0.0,0.0,0.0,0.0372140596061,0.0,0.0,0.0,0.00281601047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631944786831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0884655394867,0.0701850462028,0.0,0.00594250090106,0.0,0.0100421009684,0.0,0.0,0.101073053025,0.0,0.00930382250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317318982911,0.0,0.0121329798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0890860513486,0.0,0.0,0.00913890632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133837296339,0.0,0.0126154089589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0407738630525,0.0,0.0144985874364,0.0,0.0,0.0,0.0175787352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450930384557,0.0157849336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587500465025,0.0,0.0,0.0,0.0,0.0
0.0526525553129,0.0,0.0,0.00215210520027,0.0,0.0,0.0,0.0,0.00573676175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426557788,0.0,0.0,0.0,0.0,0.0,0.0
