0.0813396355742,0.036789903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701675068173,0.0,0.0,0.0,0.0893929509576,0.0,0.0,0.00344573808894,0.0,0.000970591732286,0.0,0.0,0.00870623546648,0.0,0.0,0.00903164611574,0.0610610476362,0.0,0.0,0.0,0.0,0.0,0.0,0.000722138650849,0.0,0.0,0.0,0.0,0.0,0.0
0.0649043904648,0.0624160562194,0.0101913392954,0.0,0.0,0.142060990404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595063318559,0.0101566184305,0.0,0.036035791077,0.0,0.0,0.0
0.0548904618371,0.0,0.0346247372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410165703098,0.0,0.0,0.0,0.0,0.0903153604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0166449675466,0.0,0.0,0.0,0.0,0.0,0.047378317417,0.0,0.0,0.0,0.0,0.0,0.00186362822715,0.0,0.158344100134
0.0339337340827,0.0972501157453,0.0640860029892,0.0,0.0,0.0,0.0,0.000286306550803,0.0680870167285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251992474912,0.0,0.0,0.0,0.0,0.0065308651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0233550616487,0.0514759583709,0.0,0.0,0.0,0.131672268727,0.0,0.0,0.00688391533988,0.0,0.0,0.0,0.0181273127709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104121926957,0.00137931779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303211035743,0.0,0.0,0.0,0.0,0.0,0.0
0.0484621845569,0.0790478345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110271189031,0.0675619907436,0.0196662700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243964924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041279859308,0.157848378226,0.00921883574359,0.0,0.0,0.111862827603,0.0,0.0,0.0707091126709,0.0,0.0,0.0,0.0,0.0,0.00949261813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366494222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420230815209,0.0,0.0,0.011849585611
0.068602921535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948077707577,0.0,0.0235622578576,0.0,0.0355099099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734257349868,0.00404961401242,0.0,0.0,0.0167181840476,0.0695001894501,0.0,0.0,0.01648694049,0.0,0.0,0.151550230329,0.0,0.0,0.0,0.0,0.0139430155744,0.0133032979381,0.0
0.0729753063333,0.000625703170212,0.0,0.0,0.0,0.0,0.0,0.00400623815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861229712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279556221704,0.0,0.0,0.0,0.0,0.0,0.035435562127
0.0411403024034,0.0156778016074,0.0709269456256,0.0,0.0758021710976,0.0156058611916,0.0,0.0,0.0,0.0,0.0,0.0694723759259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884794080853,0.0,0.0,0.0,0.0,0.0,0.00346906927678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231310869182,0.0,0.0,0.0,0.0916517369132
0.0672953167337,0.0198240231675,0.0,0.0511887208902,0.0,0.0331703061831,0.0,0.019933267095,0.0,0.0,0.00836398304876,0.0,0.0,0.0,0.0208135012311,0.0,0.0,0.0,0.0,0.0,0.0906733593243,0.0121625148349,0.0,0.0,0.0,0.0,0.0,0.0,0.00450021236541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0554047894722,0.0,0.0194408810066,0.0711581986309,0.0,0.0,0.0732565516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122114295465,0.0,0.0,0.0750446010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102399998075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0439160445317,0.0653046328358,0.0216429245588,0.0,0.0,0.0,0.0,0.0230510804819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545726909444,0.0,0.0,0.0,0.0292481349965,0.0,0.0,0.0,0.0100979762848,0.0,0.0,0.0,0.0,0.0290462046628,0.0,0.0,0.00638711720649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725607126974
0.0943526481431,0.02309389838,0.0020288537654,0.0,0.0,0.0,0.0,0.00499562175819,6.9080055788e-05,0.0424799738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0114470120858,0.0,0.0,0.0145096742644,0.0140177851074,0.0,0.124108818444,0.0,0.0,0.0,0.0,0.014583518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327167253159,0.0,0.0,0.0,0.0131807990383
0.0511504835912,0.126231956344,0.0,0.0193480652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600354318054,0.0,0.0,0.0,0.0,0.0,0.00193733463047,0.0,0.0,0.00105758836548,0.0,0.0,0.0,0.0,0.0328202567644,0.0,0.0,0.0,0.0,0.0,0.0314825404387,0.0,0.0,0.0,0.0,0.0
0.0997556148802,0.00913906749953,0.0,0.0,0.0,0.0,0.0,0.0,0.0546237969375,0.0,0.0,0.0,0.00325008180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184182777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0492475710196,0.0,0.0573809200816,0.0,0.0716624040959,0.0,0.0,0.0,0.0,0.0,0.0,0.110452815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123653726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200404041225,0.0,0.0,0.0,0.00524109787746
0.0742922366685,0.0,0.000884428894439,0.0,0.0,0.000329870235567,0.0185101334712,0.0,0.0,0.0,0.0,0.0,0.0,0.185664585418,0.0318340384195,0.0,0.0,0.0826029560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104652440622,0.0240248420928,0.0,0.0,0.0,0.0,0.0,0.0,0.0171729952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188330075615,0.0,0.00738826906083,0.0,0.0,0.0344802562752,0.0,0.0,0.0,0.0,0.0189578907253,0.0,0.0266168091099,0.0,0.0,0.0,0.0,0.0,0.0,0.00880207084458,0.040987686399,0.0
0.0685752674387,0.0,0.0,0.0114479455295,0.0,0.0,0.0,0.0,0.0,0.00300393486373,0.0,0.0,0.0,0.0303255152282,0.0,0.0,0.0,0.0,0.0,0.0,0.0318701242658,0.0,0.00463883763515,0.0,0.0,0.050978415697,0.174688089958,0.0,0.0,0.0,0.0,0.0,0.00861684723765,0.0,0.00442012357054,0.0300654990231,0.0,0.0,0.00579158246642,0.0
0.0125506841561,0.0841236206221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343376516645,0.0,0.0,0.0,0.0,0.0,0.000159313333635,0.0,0.0,0.0,0.00621424913739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238780562697,0.0,0.0,0.0,0.0,0.0
0.0908095642303,0.0,0.0,0.0,0.0,0.0,0.0,0.00797047821816,0.0,0.0,0.0,0.0,0.0,0.0,0.00117808690128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257621088496,0.0,0.0,0.0,0.0,0.0611582859387,0.0,0.0918508261018,0.0,0.0,0.0,0.0,0.0,0.0202873706335,0.0,0.0107029285885,0.0,0.0
0.0306981560016,0.0,0.0,0.0,0.0,0.215629842177,0.0547882147717,0.0,0.0,0.0202085214358,0.0,0.0,0.00819931874973,0.0213044689798,0.129616232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273975914441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203273695795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0497208392233,0.098238187306,0.00723147265043,0.0,0.0,0.0,0.0,0.000304789970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399084077581,0.0,0.0,0.0,0.0,0.0,0.00664164390709,0.0045234176312,0.0,0.00490321406943,0.0,0.0,0.0283869890803,0.0,0.0,0.0,0.0375895622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0530837734141
0.0449521851871,0.00841544326755,0.0,0.0140399522981,0.0,0.0,0.0,0.0,0.00410600917695,0.0247951913196,0.207154509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163695296784,0.0,0.0,0.0,0.0,0.0,0.0496903156828,0.0218912960837,0.0,0.0,0.0,0.0
0.0252951893734,0.0589485658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832540871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280618386173,0.0,0.0158014466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114258983072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117277263263
0.0351121061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818901272687,0.0,0.0,0.0,0.113041550578,0.0,0.0,0.0,0.0,0.000323121622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329831501374,0.0,0.0,0.0,0.0,0.0,0.00675006188858,0.0
0.0572060333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721100412702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100886202056,0.0,0.02637692829,0.0,0.0,0.011655409541,0.0799177154104,0.0,0.0403057877562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147839130259,0.0,0.13248341899,0.0,0.0
0.0706797039603,0.0,0.0,0.0,0.0,0.0,0.0,0.00968613377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169585383155,0.0,0.0,0.0,0.011867782698,0.0,0.0094862265552,0.0,0.0,0.125775081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195475374808,0.0,0.0,0.0,0.0
0.0654565470987,0.0381641570288,0.0,0.146102454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461725705838,0.0,0.0157159090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158889183956,0.0,0.0,0.0,0.0,0.0,0.0,0.00363329595808,0.0,0.0,0.0,0.0,0.0,0.0205771851275,0.0,0.0,0.0179109084512,0.00976444956518,0.0
0.0645423990913,0.0338878411484,0.0711156815292,0.0,0.0,0.0,0.0,0.0171890492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0198057307444,0.0,0.0,0.0,0.00409630606041,0.0,0.0,0.0,0.0,0.0326840012653,0.0,0.0,0.00209347968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325344632426,0.0,0.0152387322321
0.0573267455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0107815785592,0.0906058094557,0.0,0.0,0.0529769824913,0.0301123322273,0.0,0.0,0.0,0.0752563745166,0.0,0.0,0.0,0.0,0.0,0.0876061523642,0.0,0.0,0.0,0.0,0.0,0.0,0.0556099082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455781810465
0.0639211627361,0.0021299180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643342209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438192507971,0.0,0.0,0.0,0.0,0.0,0.267325495292,0.0,0.0,0.0,0.0,0.00195625487461
0.060877047169,0.00345469226681,0.0,0.0,0.0,0.00412185304544,0.0,0.00226534420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355868164194,0.0,0.0,0.0,0.0,0.0181388221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304857208777,0.0,0.0,0.0459607828535,0.0,0.0764057309608
0.0771512392878,0.0221411746208,0.0,0.0617009569712,0.00427313488194,0.0,0.106893993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569587941846,0.0,0.0,0.00584831640672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383611119746,0.0307433433172,0.0267978003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884047817495,0.0,0.00707055106848,0.0,0.0,0.0,0.0,0.0130751466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171582045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969709894259,0.00336073774357,0.0,0.0
0.0193859563109,0.133857072917,0.00790949189508,0.0,0.0,0.0,0.0,0.000320892940497,0.0,0.0,0.0,0.0,0.0,0.0,0.00453377056399,0.0,0.0371180262192,0.0,0.0,0.013840543451,0.0,0.0,0.0756787889142,0.0442176680731,0.0,0.00371211842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235335811879
0.0607975347459,0.0,0.0122864392645,0.0,0.0,0.0,0.0,0.0,0.00201141394189,0.124454118932,0.0,0.0,0.0312360142224,0.0,0.000697648525325,0.0,0.0,0.0,0.0,0.00304159417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246152585804,0.0,0.0186990823838,0.0,8.83377807718e-05
0.00654543465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097058924253,0.0285641340033,0.0976972542894,0.0,0.0,0.0,0.0,0.040573364076,0.0,0.115063433308,0.0,0.0,0.0,0.0,0.0526961725895,0.0,0.0,0.0,0.0,0.0,0.0,0.00421469464109,0.00619240056376,0.0,0.0,0.0,0.0143183679221,0.0,0.0
0.0823558431738,0.0341836727979,0.0,0.0,0.0,0.0,0.0,0.0642861969443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651166070451,0.0,0.0,0.00710079253261,0.015884808013,0.0,0.0,0.0,0.0,0.0,0.0739186321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0264129821633,0.0904067613396,0.0236345178991,0.0,0.0,0.0291436940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330053526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967262728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486263462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735185917887
0.0603776739825,0.00105863456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0135675450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653925988709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0329444516973,0.0459596176445,0.0,0.0,0.0,0.0930439000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842933895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619935489383
0.0503931007333,0.106821148221,0.0,0.0217423538845,0.0,0.0121727009694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172703384202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180878406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626386213
0.035746796206,0.00891862893769,0.119197050623,0.0,0.0,0.0,0.0341040734947,0.0,0.000777693473097,0.0,0.0,0.0,0.0442141451617,0.0,0.0,0.0,0.0,0.0,0.00654979519778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100791688756,0.0,0.0,0.0,0.0,0.0,0.0
0.0672006168855,0.0583704422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242613664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567549717559,0.0,0.0,0.0,0.00777276353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108566653113,0.0,0.0,0.0,0.0,0.00954119023935
0.0719610830882,0.02970218578,0.0562827828209,0.0,0.0344210419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106202976695,0.0,0.0,0.00269803077185,0.0,0.0,0.00526607613533,0.00413169660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827187294967,0.0112186007468,0.0,0.0,0.0518148887797
0.0665304960989,0.0427160027147,0.0,0.0592685197029,0.0,0.0,0.0,0.0,0.0,0.136441497738,0.0,0.0,0.0,0.0,0.00447865098303,0.0224456315824,0.0395941573705,0.0,0.0,0.0178863620818,0.0,0.0,0.0,0.023479189485,0.00506495620485,0.000964779201676,0.0,0.0122971115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0937513796333,0.0,0.0,0.0,0.107314834008,0.0,0.0,0.0,0.0,0.0501051430749,0.0,0.0,0.0,0.0,0.0,0.00190750932794,0.0,0.0,0.0,0.0,0.014639801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261546860728,0.0,0.0,0.000438482726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0439062520523,0.0584462991605,0.00989100816018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199012550699,0.0,0.0,0.0217214159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0044147638217,0.0,0.0,0.142401294469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553605551081
0.051490983854,0.0267438121035,0.0730287089027,0.0,0.0,0.0,0.0,0.131141613619,0.00151593366451,0.0,0.0,0.00974529197642,0.0,0.0,0.00106123015046,0.00154264296262,0.0,0.0,0.0,0.00671738982832,0.0,0.0,0.011376870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0417876223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206589945092
0.0900344485882,0.00896333833795,0.000886430362463,0.0,0.0,0.0,0.0,0.00157594037596,0.00476649187187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105982791185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211749497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121002843793
0.0673074957371,0.0658993119078,0.0,0.0,0.0,0.0,0.0,0.0325122990793,0.170731647091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034613420855,0.0,0.0361175340722,0.0,0.0466797219342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0663803007182,0.0316145177664,0.0426718539331,0.0,0.0,0.0,0.0,0.0,0.0228387942324,0.0,0.0,0.0,0.00418264250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357752602337,0.0,0.0,0.0,0.0,0.0,0.0,0.00500035131224,0.01190200599,0.0,0.0,0.0,0.0,0.0,0.0,0.0052122387719,0.0
0.0749918678573,0.0328194647745,0.0,0.0,0.0,0.00633147804048,0.0,0.0,0.0,0.0,0.0180642278036,0.0155123939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202565176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152829347142,0.0,0.0,0.0159275229626,0.0,0.0,0.0,0.0,0.00129025418449
0.0885885997299,0.00812890524309,0.0110928704693,0.0,0.0,0.0,0.0,0.0,0.0,0.0672597759851,0.0,0.0,0.0,0.0117696907412,0.0139156012369,0.0,0.0373663534071,0.00730357501929,0.0,0.0380833791388,0.0,0.0,0.00502155515153,0.00524722024571,0.0,0.0520059624599,0.0,0.0,0.0,0.0318421559849,0.0,0.0,0.00330624390968,0.0,0.00106138559081,0.0,0.0,0.0,0.0,0.0
0.0420258116634,0.0505611006401,0.0398129877994,0.0,0.0,0.102485900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425901658496,0.0,0.0,0.0,0.0337889162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0531133390488,0.0222599087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119878436217,0.0,0.0,0.0,0.0,0.0,0.00277717014204,0.0,0.0,0.0,0.00218331950033,0.0,0.0,0.0,0.0,0.0,0.0115544851457,0.0,0.0,0.016915189552,0.0229022925744,0.0
0.0709035192726,0.0,0.0,0.00271443057954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560550059176,0.0,0.0,0.0392813290274,0.0,0.0,0.0,0.0,0.0,0.0418342833922,0.0,0.0,0.0447818931989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0630453346397,0.0244032670588,0.00125537454907,0.0,0.0,0.102570291029,0.0,0.00775649604921,0.00293358318551,0.0,0.0,0.00564018474666,0.0,0.0,0.0,0.0,0.0,0.00521428313095,0.0,0.0,0.0117472359212,0.0385614432472,0.0,0.0,0.0,0.0192094257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133490890352
0.0486316589764,0.0409208589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443733847941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088811134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054811460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104973942043,0.0
0.074766856825,0.0,0.0281310987945,0.0,0.0,0.0,0.00244329702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018215037612,0.0,0.0,0.0,0.0116559982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510606913224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262886974,0.0
0.0407612640392,0.031475777758,0.0,0.0,0.0,0.0,0.0,0.00507880271052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361560635151,0.0,0.0,0.0,0.0,0.0
0.0420659568355,0.0484845114284,0.0,0.0,0.0,0.0,0.0,0.00304611139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268265858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781984390904
0.0307905572109,0.00642582927332,0.0172338065548,0.0,0.0,0.0,0.0,0.0,0.0,0.00696510735839,0.0,0.0,0.0,0.0,0.0,0.0,0.242212927942,0.0,0.0,0.024643985055,0.0,0.0,0.00516576537358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180005291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117552030881
0.034147704637,0.0,0.0,0.0,0.0129277567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599835612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269422510438,0.096468071221,0.0,0.0,0.0,0.249833188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631606998553,0.00439305647687,0.0684988492798,0.0,0.0,0.0,0.0,0.0952036248788,0.0,0.0,0.0,0.0,0.0,0.0,0.00851104070837,0.0,0.0047260998142,0.0,0.0,0.0,0.0,0.0,0.00189420000383,0.0,0.0,0.0,0.00840382489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477552566479,0.0263726241848,0.0,0.0,0.0,0.246861286691,0.0,0.0,0.0,0.0,0.0,0.0154046860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502525440837,0.0,0.0,0.0,0.0,2.34852613316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162628613167,0.0,0.0,0.00187676380833,0.0,0.0,0.0
0.0526572612461,0.0,0.0797738744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195193922782,0.0,0.0,0.0,0.00397928462793,0.0,0.0,0.0,0.00586735130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995635933126
0.0370860078883,0.0,0.0,0.0,0.0,0.0,0.0237763925555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761315415602,0.0,0.0,0.0900705331096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220028421948,0.0,0.0,0.0,0.0,0.0,0.0221730709206,0.0,0.125908681389
0.0654982078623,0.0,0.0,0.0,0.0,0.0,0.0,0.0253213663321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096729912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270296592315
0.0453501541187,0.041935860682,0.0,0.00759311293567,0.0,0.0374085044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469783663068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119027602146,0.0087765375766,0.00555763837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
