0.0468358950714,0.0,0.0,0.0,0.0,0.0,0.0,0.000616531059498,0.0,0.0,0.0,0.0,0.0,0.0,0.363931363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118939766026,0.0,0.00458379698871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075143818203,0.0,0.0403967554622,0.0,0.0,0.0,0.0129615253816,0.0,0.0071846633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644070199374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812225069842,0.0,0.0551949842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700993232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765939923061,0.021940804078,0.0,0.0,0.00574085389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469651100057,0.0338762074589,0.00811394944534,0.0,0.0,0.0209039100283,0.0,0.0,0.00128635340986,0.0,0.0,0.0,0.0,0.0,0.0,9.54436697405e-05,0.0,0.0,0.0,0.0,0.0,0.00837754189725,0.0,0.0,0.0,0.0,0.0,0.0,0.00759974091034,0.0,0.0,0.00557465689482,0.0,0.0,0.0,0.0351468304813,0.0,0.0,0.0,0.0061614231733
0.0770956696048,0.0,0.0667985920936,0.0,0.0,0.00483155686253,0.0,0.0,0.00135714445755,0.0417352524155,0.0,0.0,0.0,0.0162839435054,0.0,0.0,0.0,0.0,0.0,0.0948256608766,0.00230524810851,0.0410796238551,0.0126872736325,0.0108952559226,0.0,0.000551431816271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143783247914,0.0,0.0,0.0,0.0,0.0,0.0
0.0604838006589,0.0069616535278,0.0206115305501,0.0,0.0,0.00782477661222,0.0,0.0,0.0,0.00718392352317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377962306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417499874065,0.00585038469087,0.00215406911489,0.0,0.0,0.103605619354,0.0,0.0,0.0,0.000599654017998
0.070838177354,0.0,0.0473465516778,0.0,0.0,0.0,0.0,0.157005558633,0.0,0.0093032371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650862064876,0.0,0.0,0.0,0.000398777457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0256147040118,0.0,0.0,0.0,0.0,0.0,0.0,0.00257651867575,0.0,0.0,0.0,0.0,0.00287075520576,0.0,0.0,0.0,0.00308312235094,0.0,0.0,0.0,0.0,0.177476896453,0.0,0.0,0.0,0.0,0.014943868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0327989296786,0.0,0.00572236011564,0.0,0.0,0.0,0.0,0.253151675741,0.0,0.00942065822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452040315519,0.00188369864766,0.0,0.0,0.0,0.0,0.00383020479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0301521039971,0.0,0.0119403719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404980532823,0.0,0.015722834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0848844029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147936121273,0.0,0.0,0.00638483301683,0.0,0.014499163778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69129800486e-05,0.0,0.00929880148874,0.0,0.0,0.0,0.0
0.0355941656211,0.0,0.126677580624,0.0,0.0,0.027734683296,0.0,0.0,0.0,0.0,0.0125664634839,0.0,0.0,0.0,0.0,0.0,0.0122869920408,0.0,0.0,0.0320549215767,0.0,0.0,0.0,0.0,0.0,0.0156808507479,0.00409795290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321535887293,0.0
0.0646443832831,0.0,0.0693869879115,0.0,0.0,0.0,0.00896446685115,0.00310939756063,0.00315107100651,0.0,0.0,0.0253549243786,0.0260897862836,0.0,0.0120400853433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032892410511,0.0,0.0,0.0
0.0769689064078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362030363077,0.0,0.0,0.0519885716794,0.0,0.0293889545916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959594925148,0.0
0.0587984047739,0.0,0.0,0.009378489982,0.0,0.0,0.00782186705806,0.0,0.0,0.0,0.0,0.00599426860056,0.0,0.0,0.0,0.0,0.0,0.0,0.0116909243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064601789694,0.0,0.0222730106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711655191444,0.0109853392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118987170046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390074479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0863860730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942729439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455793449795,0.0,0.0,0.0,0.0
0.0579787331761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051356607222,0.0,0.0,0.00367471041747,0.0,0.0,0.201737631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131933078359,0.0080800949601,0.0,0.0,0.0,0.0
0.0356320897672,0.0,0.0230933186287,0.0,0.0,0.0,0.004379191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368125085372,0.0,0.050398065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187651986999,0.0,0.00495320127399,0.0,0.0,0.0,0.0,2.13158295357e-05
0.0772600208314,0.000657870163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270616357007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160187874243,0.0,0.0269829551174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0452896135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167321231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932398311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0283976598732,0.0,0.125749489973,0.0,0.0,0.0,0.0,0.0,0.0260201711055,0.0128847469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0354914047243,0.0,0.0,0.0,0.0,0.013572120998,0.0148556976904,0.0,0.0,0.0,0.0,0.0,0.0,0.105449624503,0.0,0.0,0.0,0.0,0.00933760431647,0.0,0.0,0.0104668726669,0.0,4.17712674832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438485443831,0.0,0.0,0.0,0.0,0.0,0.0,0.000560375478241
0.0465706350182,0.0,0.0127988503745,0.0,0.0,0.0,0.0,0.0,0.166288207653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118305348341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0561738636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152404289465,0.0,0.0,0.00431523844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242425563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566474129091,0.0,0.0,0.0,0.0,0.0
0.0471201920386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240129271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341751430889,0.0394391077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319370856763,0.0,0.0,0.0,0.0,0.0,0.0
0.0153573116694,0.0208264946999,0.00871719699848,0.0,0.0,0.0,0.0491587947479,0.0,0.0500856978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034709858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0170031948658,0.0,0.0,0.0,0.0,0.0457600359442,0.0,0.00113966669838,0.0,0.0,0.0,0.0
0.0684948371515,0.0,0.0102536014843,0.0,0.0,0.0,0.0,0.0276011789628,0.0,0.0385320904263,0.0,0.0,0.0,0.0,0.0,0.0728870276144,0.0,0.0,0.0,0.0,0.0,0.0409436215312,0.0,0.0,0.0,0.0,0.0,0.0196607788639,0.0,0.0,0.0,0.00294149165589,0.0724036483092,0.00641638548384,0.0,0.0,0.0352894874261,0.0,0.0,0.0174020622456
0.0766058311946,0.0,0.0618209002214,0.0,0.0,0.0,0.0,0.0,0.152665618236,0.00522400799762,0.0,0.0357567555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538112273191,0.0,0.0480599867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0481284611002,0.0,0.0193892217615,0.0,0.0,0.0,0.022530794924,0.00724623160702,0.243630256612,0.0,0.0,0.0169342733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731520542825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637821625106,0.0,0.0521451112412,0.0,0.0,0.0,0.0,0.0,0.191259282836,0.0543821085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812996977459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194720724169,0.0,0.0,0.0,0.0
0.0709545396628,0.0,0.0157602492772,0.0,0.0,0.0,0.0,0.00836602311571,0.0,0.0,0.0245149794771,0.0,0.00268137458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109032605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0642457205811,0.0,0.0505903158189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526004039604,0.0047891835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334240677315,0.0493752804528,0.0,0.0,0.0,0.0
0.0444225678814,0.000279208463819,0.0263603036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124980556319,0.0,0.0,0.0170643057838,0.0,0.0,0.0,0.00973530394684,0.00799781502532,0.0148047497641,0.0546870469231,0.0,0.0,0.008475311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126947537342,0.0,0.0,0.0,0.0
0.126202999344,0.0,0.0,0.0,0.0,0.0,0.00222074331715,0.0,0.0,0.0,0.0175919585641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133299207792,0.0,0.00852516372277,0.0,0.0227552394072,0.0,0.0,0.0,0.0155361467651,0.0,0.022235988764,0.0,0.0,0.025076409657,0.0,0.0159307787624,0.0,0.0,0.0,0.0,0.0
0.0781727638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654212090573,0.00254589608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199154766086,0.0,0.0,0.0,0.0,0.00977978770744,0.0129096566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674327191971,0.0,0.0882358131211,0.0,0.0,0.0,0.0,0.0,0.0,0.0302445619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117546735233,0.0,0.0287599581235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708221969529,0.0,0.0,0.0,0.0,0.0,0.0136221807353,0.0,0.00331738440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224846310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424841591312,0.0,0.0,0.0,0.0,0.0
0.105038095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160563356469,0.000582861100572,0.0,0.000923636610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375266158721,0.0310613393324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163563784037,0.0,0.0,0.00697415650464,0.0,0.0,0.0,0.0,0.0
0.0577491856885,0.0,0.00849269032168,0.0,0.0,0.0,0.0,0.0,0.0,7.32477678594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229311053291,0.0637351223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209269883191,0.0,0.0,0.0,0.0,0.0
0.07740246479,0.0,0.056858271661,0.0,0.0,0.0,0.13944627792,0.0,0.00607871493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458919617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947641121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083335544082,0.0,0.0,0.0,0.0,0.0
0.0373445555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222133819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118797551943,0.016514967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800253846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490345438611
0.0532885290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564324495862,0.0,0.000266137475459,0.0,0.0,0.0,0.0,0.00774271001092,0.0,0.0186297362013,0.0,0.0,0.0,0.252599393142,0.0,0.0,0.0,0.00607718696538,0.0,0.0,0.182449608224,0.0,0.0,0.0,0.0,0.0
0.0402012135555,0.25711606617,0.0,0.0,0.0,0.139898424728,0.0,0.0,0.0,0.000107030388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102169724727,0.0,0.0,0.00842897195245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896641432,0.0,0.0342722172504,0.0,0.0,0.0,0.0
0.0532971271793,0.0,0.0,0.0,0.0296356973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182972849531,0.0,0.0,0.0,0.0,0.0,0.00662243540261,0.0,0.0,0.0,0.00233573009804,0.0,0.0,0.0120387317417,0.0,0.0,0.0,0.0428911870041,0.0,0.0,0.0,0.244301836944,0.0,0.0,0.0
0.0260609629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292945646374,0.0,0.0,0.0,0.0,0.14296477812,0.0,0.0,0.0,0.0,0.0210947680125,0.0,0.0,0.073729139147,0.0,0.0114459915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0306940694384,0.0,0.0,0.0,0.0,0.0,0.0,0.00906544826128,0.0,0.178093879988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152285860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199777630971,0.0,0.0,0.0,0.0
0.0251783481956,0.0,0.0257701953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420378687964,0.0,0.0,0.0,0.283104900605,0.012777382912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0526072398173,0.0147372267259,0.00958637964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0162529898069,0.0,0.0,0.0042355812191,0.0,0.0,0.0412758792941,0.0,0.0,0.0,0.0,0.0,0.0615883128431,0.00629200849038,0.0,0.0,0.0,0.0,0.00385199324306,0.0,0.0,0.070198709759,0.0,0.0,0.0,0.0,0.0288004907738,0.0,0.0,0.0,0.0
0.0997120435894,0.00111821268442,0.0513890264414,0.0,0.0244896621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328907027726,0.00747225963082,0.00582374402179,0.049779312776,0.0,0.0202856295212,0.0,0.0,0.0103822336564,0.0,0.0,0.0737006590049,0.0226441140371,0.0,0.0,0.0,0.0,0.0,0.0,0.142367325222
0.0906871054462,0.0,0.0,0.0,0.0,0.0,0.0,0.011771499626,0.0,0.0,0.137542699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436216765369,0.106476906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670880313032,0.0188996480558,0.0210001289887,0.0,0.0,0.0322372859756,0.0,0.0,0.0,0.0124246230263,0.0,0.0,0.0
0.0641130131947,0.0,0.0,0.0,0.0,0.00701509532345,0.0,0.0,0.0,0.0,0.0,0.0,0.00132621206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326885196512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467211629692
0.103920692981,0.0,0.0635437663635,0.0,0.0,0.0,0.0,0.0,0.0107468255277,0.0,0.0,0.0,0.0,0.0,0.0127366355973,0.0,0.0,0.0,0.0,0.0,0.0,0.00310036396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0559608386736,0.0,0.0,0.0593195977026,0.044124971764,0.0,0.0177991932332,0.0,0.0,0.0,0.0,0.00392297322339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203408772022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188183631034,0.0,0.0,0.0317507414939,0.0,0.0,0.0,0.0,0.0
0.0365725528785,0.0,0.0296229942429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201961288604,0.0,0.0,0.0,0.0,0.0,0.0,0.00524959895049,0.186037671127,0.0,0.0,0.0,0.0
0.0247275617079,0.0,0.00310474608735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294095330516,0.0,0.0,0.0612553223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164441775698,0.0,0.0,0.0,0.0
0.0289734069424,0.0,0.00574974109422,0.0,0.0,0.192065439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631391829041,0.0,0.0,0.0,0.0,0.0662099126971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508664129009,0.0,0.0,0.0,0.0
0.0381004209156,0.0,0.100630440065,0.0,0.0,0.0,0.0,0.00288606873003,0.0,0.0,0.0,0.0,0.0,0.023107351198,0.0,0.0,0.0,0.0,0.0,0.00259419191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007780816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0473214582465,0.0,0.0194704486665,0.0,0.0,0.0,0.0135617080297,0.0,0.0,0.0,0.0,0.0221793135998,0.0,0.0,0.0,0.129436249989,0.000111627808908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121023504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296367573324,0.0,0.0,0.0,0.0
0.0133131879232,0.0,0.0,0.0,0.00517153001279,0.0,0.0,0.0,0.00851516495445,0.0,0.0,0.0,0.0,0.0781672360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146302560095,0.0959560133998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101306905977,0.0,0.0110017726714,0.131849600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120028545816,0.0,0.0,0.0,0.0574913059525,0.0,0.0084943849378,0.0,0.0,0.0,0.0,0.00557989278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0520071073356
0.0562316110461,0.0,0.0954956542581,0.000707298238395,0.0,0.0,0.0172379084626,0.0,0.0163762828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128780814281,0.0127343680981,0.0458357660022,0.00778981895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114053810359,0.0,0.0,0.0,0.0,0.0
0.0299662785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191284649499,0.0,0.024499931997,0.0,0.0,0.00219548407968,0.0113556602408,0.00744245234421,0.0,0.0,0.0,0.0,0.0307435580798,0.0441547765531,0.00333121704548,0.0,0.0,0.0,0.0,0.0,0.0622914592269
0.04646722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056596629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395846992164,0.0,0.0,0.0,0.0,0.00160733807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307927348362,0.0,0.00380775518202,0.0,0.0
0.0921432207455,0.0,0.00170107857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078368574006,0.0296655428423,0.0144256466841,0.0,0.089228251526,0.0138571612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271157914491,0.0,0.0
0.116566535959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510761565752,0.0,0.0,0.0,0.000210845163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235780982171,0.0,0.0,0.0,0.0,0.0
0.0802934642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122318765217,0.0,0.0379553292477,0.0,0.0,0.049509823642,0.0,0.0,0.0,0.0127082721831,0.0,0.0,0.0,0.0742217238643,0.0,0.0,0.0,0.200435357081,0.0,0.0,0.0
0.062344274433,0.0,0.0219328843263,0.0,0.0,0.0,0.0,0.0,0.0,0.00247394904515,0.0,0.0,0.0,0.0,0.273224871597,0.0,0.0,0.0,0.0,0.0,0.0,0.00371121509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722302951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0361865297891,0.0,0.0324218719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211475955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145922624008,0.0,0.0,0.0,0.00097374204824
0.0834131180055,0.0,0.0613539438405,0.00726387869228,0.0,0.0,0.0,0.0,0.00752051014111,0.0527127008823,0.0,0.150206656118,0.0,0.0,0.0,0.000825100594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545942890687,0.0,0.0,0.0,0.0,0.0,0.0
0.0469928329285,0.0,0.0,0.0,0.0,0.0,0.0281172564174,0.0,0.0,0.0,0.0,0.0173563082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030479049555,0.0,0.0,0.0,0.0152210276047,0.0,0.0,0.0,0.00250865018385,0.0,0.0,0.0,0.0
0.0537781245923,0.0,0.0,0.0,0.0528490101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176225807017,0.0,0.0,0.0,0.00327990490669,0.0,0.00647265544904,0.0113514205063,0.0,0.0122459186232,0.0,0.0,0.0323128994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198411658316
0.0417900438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512419596993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629295946558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158232973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0319584485625,0.0,0.129997659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225595090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370345918623,0.0,0.0,0.169711196012,0.0
