0.004914206572,0.0,0.0591585652651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188300415533,0.0,0.00378445048523,0.13481116265,0.0,0.0,0.0,0.030387768361,0.0,0.0,0.0,0.0,0.0,0.0309997221948,0.0,0.0,0.0,0.0,0.0,0.0,0.077940535943,0.0,0.0
0.0239839135109,0.0200553681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186680948619,0.0,0.0,0.0,0.0,0.0263579971735,0.0,0.0,0.0,0.0758082029861,0.0,0.0,0.0,0.0,0.0,0.0,0.0057221917574,0.0,0.0,0.0336795380627,0.0,0.0,0.0,0.0125167222938,0.0,0.0102382295478,0.0,0.0329667073716,0.00382341264139
0.0597507806708,0.0817333928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062679849903,0.0,0.0,0.0,0.0371406898355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924171490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401947931963,0.0793312697015,0.0,0.0,0.0,0.0,0.0,0.0400994478052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405078133948,0.0,0.0,0.0321488753533,0.0,0.0,0.0,0.0149222500076,0.00651728649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646552258904,0.049096027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195776394511,0.0,0.0180774971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267931954431,0.0,0.0,0.0297398802014,0.0100385233033,0.0,0.0139671332767,0.0,0.0205553907849,0.0,0.0
0.0796445634208,0.00727399193328,0.110469626647,0.065061356569,0.0,0.0,0.0580663681576,0.0,0.0,0.0,0.0,0.00532009940316,0.0,0.0101939783759,0.0,0.0,0.0,0.0,0.00896423132067,0.0,0.0152114119755,0.0206597617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441322645055,0.0,0.013208377311,0.0,0.0,0.0,0.00783802593701,0.0,0.0
0.0808068621433,0.0079834446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444440280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0579223980437,0.0,0.0,0.0,0.0,0.0,0.00619384922892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183464365194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297496490771,0.0,0.0,0.0151068429441,0.0,0.0,0.101043548082
0.0483100902687,0.0102878202563,0.0,0.0,0.0,0.0,0.0,0.0315284443735,0.0152301878545,0.00107831965488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143176527783,0.000508069430828,0.152103243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183324621398,0.0,0.0
0.0842495773059,0.0485585141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081819403097,0.0,0.0,0.0,0.0377696411332,0.0,0.0,0.0,0.0,0.0541380815626,0.0,0.000688684434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051524569456,0.0,0.0,0.0,0.0668359714001,0.0,0.0
0.0428277728131,0.00622776840539,0.0,0.0,0.0,0.0,0.0,0.060528592031,0.0,0.0,0.0,0.0,0.0,0.00873237016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0349946621575,0.0,0.0374203457971,0.0,0.0,0.00748480770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261865811449,0.0,0.0,0.0,0.0
0.107160054962,0.0080037263022,0.0131686920798,0.0,0.0,0.0,0.0,0.0,0.0,0.00334335265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663012116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263207725398,0.0144774558628,0.0,0.0,0.0,0.011545116503,0.0,0.0,0.025608965935,0.0,0.0
0.0669767581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0269413998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0309036665498,0.0,0.0,0.0,0.0,0.0,0.08860266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245743203393,0.0,0.0
0.0565753571887,0.0427762800077,0.0,0.0440696693792,0.0,0.0,0.0,0.0960864865612,0.0,0.0,0.0,0.0265067337316,0.0,0.0115883382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0110780697597,0.0,0.0,0.0,0.0348301679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0156155422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0178647661995,0.0344693618112,0.173603970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807805511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278973284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0420133148598,0.007106976614,0.0,0.0,0.000733910694303,0.0,0.00433443142367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243920699496,0.0,0.239186609147,0.0,0.0,0.0,0.0145632194821,0.0,0.0890121536858,0.0,0.0449147200949,0.0,0.0,0.0,0.0,0.0,0.0194856969044,0.0,0.0,0.0,0.0,0.0219620954987,0.0,0.0,0.0,0.0
0.0829403229431,0.0,0.0,0.0,0.0158773222504,0.0678277973035,0.0,0.0,0.0474847397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074057047351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047148063,0.0953380979742
0.0225366407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327914442,0.0,0.0328439621829,0.0,0.0,0.0,0.0,0.0,0.126165855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566161352697,0.0,0.0,0.0,0.0,0.0,0.0,0.0984525060303,0.0,0.0
0.101415514054,0.0,0.0,0.0195517387116,0.0,0.0,0.0,0.0295313047901,0.0256265009388,0.0,0.0,0.0,0.0,0.0193995455164,0.0,0.0,0.00542330365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501352502903,0.0318505415237,0.0,0.00121493306194,0.0,0.0,0.00121289405315,0.0872057659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571853256602,0.00476419553355,0.121454562825,0.0,0.0,0.0,0.00621445063113,0.0,0.0,0.0,0.0,0.0275290893196,0.0,0.0,0.0,0.126032663939,0.0,0.0,0.0,0.00318868767373,0.095714753164,0.00721064662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745735523916,0.0,0.0,0.0,0.0,0.0,0.0,0.00185402815933,0.0,0.0,0.0
0.0473576480468,0.0409289454056,0.0,0.0,0.0,0.0,0.0,0.0540465627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604728319071,0.0,0.0,0.0,0.0374638533916,0.0,0.0,0.0,0.0650905160169,0.0157721346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0586765357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212781295195,0.0,0.0,0.163610691201,0.0,0.0,0.00328053774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373440423569,0.0,0.0
0.0551293368722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143469923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620672802924,0.0,0.0
0.0544497413194,0.0442778272259,0.0,0.0,0.0,0.0,0.0,0.00101371220438,0.0,0.0,0.0,0.0280925377345,0.0,0.0,0.0,0.0,0.0,0.0233214142404,0.0,0.0,0.0,0.0,0.00852956245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0277831784832,0.00515657752141,0.0,0.0,0.0248600346523,0.0,0.0,0.0,0.0,0.0,0.0
0.0628846423594,0.00625166314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516596076587,0.0,0.0147744045323,0.0,0.0,0.0,0.0,0.0207534523282,0.0,0.102710223137,0.0,0.0166161492252,0.0,0.0,0.0,0.00707544400189,0.0,0.0015504253662,0.0,0.0,0.0,0.0
0.0458617358966,0.00645302541821,0.0,0.0,0.00281319267289,0.0,0.0,0.0,0.0,0.0,0.0027032833434,0.0,0.0415929581794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753093424169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151164430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123220599072,0.0,0.0,0.0,0.0,0.0322469964514,0.0,0.0,0.0,0.0,0.0,0.0,0.00181859301045,0.0,0.0,0.0,0.0549998261219,0.0,0.0,0.0,0.00610788110764,0.0,0.0,0.0,0.0,0.0,0.00659860358265,0.0,0.0,0.0,0.0255524531806,0.0,0.0,0.0030026036777,0.0,0.0,0.0,0.00356445185646,0.0,0.0
0.0968731993085,0.0141817414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630514369879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494107253292,0.0,0.0,0.0,0.0,0.0,0.0,0.129513674985,0.0,0.0,0.0,0.00657393264573,0.0,0.0,0.0,0.0,0.0,0.0
0.0189920141235,0.127290382512,0.00496230217029,0.0,0.0,0.0,0.0,0.0192168827014,0.0,0.0,0.0,0.0,0.0,0.013175496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0207403822419,0.0,0.0,0.0,0.0,0.0134574129521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00860296503687,0.115473618378,0.0,0.0,0.0,0.0195905373871,0.0,0.0,0.0386553593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504270231224,0.0123179830621,0.0,0.0,0.0,0.333602923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132437616885,0.0,0.0,0.0,0.0138322316114,0.0,0.0,0.0,0.00115811777578,0.0,0.0,0.0,0.0,0.0201174034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108423223194,0.0,0.0
0.0470242393408,0.0184734362185,0.00759699425468,0.0,0.0,0.0,0.0276817648278,0.0,0.0,0.0,0.0,0.00180032268571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091348503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344977837763,0.0,0.0,0.0590821329722,0.0,0.0
0.0467112504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134933897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429735311227,0.000703856903666,0.0,0.0,0.0,0.0,0.0,0.0411353770412,0.0,0.0,0.0,0.0,0.0,0.0290205429418,0.0,0.0,0.0,0.0,0.0
0.0735356124023,0.0402475310747,0.00279954121268,0.0,0.0,0.00261277343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028990879941,0.0,0.0,0.0,0.000990896957667,0.0,0.0,0.00780443148097,0.0,0.0189630235075,0.0,0.0,0.0,0.0,0.0,0.0,0.00159891147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361757821655,0.00566469373884,0.0
0.0383465058742,0.03953640766,0.00572204354568,0.0157562212971,0.0,0.0,0.00266121929125,0.0,0.0151427173085,0.0,0.0,0.0,0.015682550163,0.0,0.0131270278206,0.0,0.0,0.0,0.0,0.0,0.0896348530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479546294774,0.0,0.0,0.0,0.0,0.0,0.00229282503419,0.0,0.0,0.00575557642611,0.0,0.0
0.0430328934129,0.00946283192158,0.238043526793,0.0,0.0,0.0,0.0,0.0112268639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919177527845,0.0,0.0,0.0,0.0,0.0,0.0
0.103641628409,0.0,0.0,0.101050261842,0.0,0.0,0.0,0.0,0.0,0.0,0.00253129121135,0.0,0.0,0.0602163907795,0.0,0.0468504473039,0.0,0.0,0.0453360729402,0.0,0.0,0.00671560233947,0.0,0.0,0.0,0.0,0.0,0.00321331762754,0.0100944080783,0.0,0.0,0.0,0.0,0.0152162854676,0.0,0.0,0.00414128296989,0.00909667067838,0.00206758677443,0.0
0.099617559285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046294902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193647243489,0.0,0.0,0.00551853656938,0.00502123456301,0.0,0.0,0.0,0.0,0.0,0.010768721089,0.0,0.0
0.0744350481713,0.0,0.0,0.0,0.0,0.0024654317436,0.0,0.0,0.0,0.0,0.0,0.0,0.0913955617624,0.0,0.0,0.0,0.0,0.0,0.0,0.00232567511541,0.0,0.0,0.0327925448184,0.0,0.0,0.00384881619164,0.0,0.0,0.0182688931333,0.000389291159393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385910472745,0.0297271126684,0.00126718357743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179227847398,0.0,0.080663069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143254979724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0741255789397,0.0,0.0,0.0341833492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959900015222,0.00321595566154,0.0402119288541,0.0257036608143,0.0,0.000180352701519,0.0,0.0,0.0,0.0100524671529,0.0244858522733,0.0,0.0,0.023965625436,0.0,0.0,0.00368740402309,0.0,0.00155440138045,0.0,0.0,0.0,0.0,0.0,0.0,0.130899244047,0.0,0.0,0.0152082011115
0.0156644012017,0.0442225956563,0.00235757668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131745636316,0.0,0.0,0.0,0.00731673015102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0752449664538,0.00331560526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155415517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0077714532295,0.0,0.0
0.0784259533973,0.0215605833636,0.0,0.0,0.0,0.162860582771,0.0015841224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855812679174,0.0,0.0,0.0,0.0170607777641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578224383648,0.0119490682862,0.0321871776927
0.0550412913167,0.0209205359707,0.119383315713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114744280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0623177410353,0.0,0.0,0.0,0.0209448122649,0.0,0.0135900638017,0.0,0.0,0.0303489598572,0.0,0.0,0.0,0.0,0.0,8.79144154489e-05,0.0100592990537,0.0,0.0,0.0
0.0438354318217,0.0109653526239,0.0,0.0,0.0,0.133325489163,0.0,0.0347462074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606403110507,0.0,0.0,0.0,0.0392339475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646845209539,0.000192961518973,0.0,0.0299988453349,0.0,0.0,0.0,0.00106817060345,0.0,0.0,0.0,0.0,0.0189947529784,0.0,0.000582090055923,0.0360438480785,0.0,0.0,0.0667388710946,0.0,0.0343061881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703470754176,0.0,0.0,0.00992668382534,0.0,0.0,0.0,0.00056459999207,0.0,0.0
0.0256338200359,0.120222888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295232664868,0.0161434981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074577436485,0.0,0.0
0.0712783783624,0.0650392725729,0.0,0.00126218819899,0.0,0.0,0.0,0.0,0.00617409456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446311701271,0.0,0.00608854709638,0.0,0.0,0.0,0.0,0.0,0.105586656945,0.0208333719313,0.00424821571931,0.0,0.0,0.0,0.00360917543035,0.0,0.0,0.00155309061333,0.0,0.0
0.011878788195,0.0462692966012,0.00587966486923,0.0,0.0,0.0,0.00529035714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522643914432
0.0732998327282,0.075220074309,0.0,0.0,0.0,0.0,0.0,0.009471031155,0.00507081838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288242262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422676710408,0.0,0.0,0.0,0.0,0.0168423774372,0.0,0.0131199563678,0.0,0.0,0.0,0.0
0.0577105993014,0.0194212404839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592548531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036045049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961495946303,0.0,0.0
0.0461129447598,0.0,0.0,0.0,0.00619485873267,0.0,0.0,0.0,0.0,0.0,0.00197409791294,0.0202862385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703958174837,0.0,0.0,0.0,0.0,0.0,0.0,0.00824714634952,0.0,0.0
0.0573042244119,0.0712128093418,0.00495320462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135548455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594142453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286686649164,0.0,0.0
0.0726709505805,0.0,0.0,0.00217793699643,0.19195591979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145018350398,0.0,0.0,0.0,0.0,0.0,0.0,0.00297525317128,0.0,0.0,0.0,0.0,0.0,0.00109519830019,0.0,0.0,0.0,0.0,0.0037272015878,0.0,0.0,0.0,0.0,0.0350844762977,0.0,0.0,0.0142459549891,0.0
0.0269389124821,0.00931338711859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340214148448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355308400944,0.0945314692113,0.0,0.0,0.0,0.0,0.0,0.00587881581699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0224432470329,0.0375081909554,0.00870419419266,0.0,0.0,0.0,0.0,0.0,0.0308039937764,0.0,0.0,0.00127831116245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218408419902,0.106727094018,0.0,0.0,0.0,0.109128524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452789060264,0.0,0.0,0.0,0.0
0.0410292270356,0.0,0.0,0.0,0.0,0.0552409533256,0.0,0.0,0.0,0.00521699200386,0.0,0.011965314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324115501634,0.0136911503333,0.0,0.00500675219496,0.0,0.161693319643,0.0,0.0,0.0209244980549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938107067,0.00268407110652,0.0
0.0537067039747,0.102628251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287740266751,0.0,0.0,0.0,0.0,0.0,0.010273788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142353393037,0.0,0.0
0.0690727261708,0.0,0.0,0.0,0.0,0.0,0.0263000340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137080325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113661729813,0.0,0.0,0.0,0.125019462796,0.0,0.0,0.0331744801538,0.0,0.0
0.0553440148965,0.0,0.0,0.0,0.305071578856,0.0,0.0,0.0,0.0,0.00329515930559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251915830275,0.00534797177118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123888626087,0.0019639784109,0.00261860048586,0.0,0.0136227073104,0.0271580538828,0.012758681947,0.0,0.0
0.037056267647,0.0889782189847,0.00928472459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843968447,0.0,0.0,0.0,0.0207269045853,0.0,0.000103009343787,0.0,0.00591592045812,0.06140290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0171608515399,0.0,0.0,0.0,0.0383241204518,0.0,0.0,0.0,0.0,0.0,0.160722300203,0.0,0.10739677771,0.0258839643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0172576634557,0.0,0.0,0.0,0.0,0.0,0.0153404858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208501355215,0.0,0.0,0.0,0.0131460112509
0.0581187656863,0.0116183089198,0.0,0.0,0.0,0.0110668517754,0.0206405811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054791652623,0.0,0.0,0.0,0.0635937136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118070970113,0.00619390428016,0.0012449919868,0.0,0.0,0.0,0.0,0.0,0.0580743374882,0.0,0.0,0.0233051340507
0.0370461480317,0.0,0.0105043430744,0.0,0.0,0.0,0.0,0.0,0.0,0.00633463013712,0.00259887982913,0.0234004965371,0.00108677716856,0.0,0.000398445728798,0.0,0.00327895596748,0.0,0.0,0.0237197622386,0.0843481649742,0.0,0.0,0.0,0.0244454266213,0.0,0.0,0.0,0.0,0.0,0.0101513500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0575418218689,0.0,0.0,0.0,0.00722341218732,0.0,0.0,0.0,0.0,0.0587432765665,0.0,0.0,0.0,0.0,0.00306201735059,0.0,0.0,0.0,0.0,0.0778304396126,0.0216847517634,0.0,0.0,0.0,0.0,0.0,0.0,0.0478839695359,0.0,0.0,0.0,0.0,0.0,0.00842638216853,0.0,0.0,0.0077498612497,0.0,0.0,0.0
0.0972162997757,0.00952262188579,0.0,0.00329816034967,0.0118438638967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763919247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112104984371,0.0,0.0,0.0
0.0454855625171,0.0,0.0,0.19434863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839215794011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305000129418,0.0,0.0,0.0,0.0,0.0,0.0,0.0498349341301,0.0,0.0
0.0748081948202,0.0,0.00248638383078,0.0148256004751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632230451658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311036526742,0.0,0.0182662075199,0.0,0.00979944485617,0.0,0.0,0.000782781707461,0.0,0.0
0.024175890202,0.0553085263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825325851963,0.0,0.0,0.0366179844073,0.0,0.0119458163535,0.0,0.0,0.0,0.0975912343326,0.0,0.0,0.0,0.00792263890509,0.0,0.0,0.0,0.00615581756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812421260334,0.0,0.0,0.0,0.00959711675062,0.0628520418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783196429,0.0,0.0,0.0,0.0203461169478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376195332893,0.0,0.0554901478215,0.00880424911939,0.000109888733418
0.059880049874,0.0272984527958,0.0,0.0,0.0,0.0,0.0,0.0163648469183,0.0664438968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0280376446141,0.0,0.0,0.0,0.0,0.00149653798485,0.0,0.0,0.0,0.0231336977878,0.0,0.0,0.0932508871791,0.0,0.0,0.0,0.0608071762888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0828731065106,0.0,0.0,0.0,0.0,0.0,0.0206770267613,0.0,0.0,0.0,0.0,0.0,0.0473868582636,0.0,0.0,0.0,0.0,0.0,0.0848919483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101079494408,0.0,0.0,0.0,0.0,0.0062971263796,0.0,0.0,0.0,0.0,0.0,0.0
