0.0,0.0546231183946,0.00915087897153,0.00246859690243,0.00404376337492,0.00249908127785,0.0,0.0236869407188,0.0183422390206,0.0809303349109,0.00578271505029,0.0,0.0,0.0,0.0,0.0138110473753,0.0273089809758,0.0319333593956,0.014471501973,0.0387190585158,0.00196473786342,0.00503769760758,0.203474682945,0.0,0.020338405324,0.0365665636028,0.0,0.027591173141,0.0,0.011213249164,0.00671821381735,0.0198174957128,0.00494435739202,0.00262861647555,0.00403273838998,0.0691830983447,0.0,0.00769032386833,0.0,0.0161245039445
0.0,0.191421777404,0.0,0.0385080909971,0.0,0.0,0.00102245457921,0.0,0.0,0.00232078975389,0.0,0.0,0.0,0.0,0.0130504889346,0.0,0.0,0.0,0.0,0.0,0.0,0.00103535312396,0.0,0.00974721296191,0.0515952754419,0.0254597653548,0.0,0.0,0.0671070994467,0.0,0.0297540858495,0.0,0.0,0.00103120935768,0.0723906896582,0.0,0.0,0.0207201982409,0.00902544589753,0.0
0.0,0.00628540297747,0.0225373142309,0.0,0.00182669911558,0.00086088627695,0.00488711113887,0.0,0.104149771717,0.0,0.00739247950284,0.00426337131423,0.0165641925577,0.00685579604059,0.0,0.0,0.0,0.0184480479722,0.0114128611268,0.00497538709458,0.0105896002467,0.0032811128538,0.00127971974391,0.0,0.125891808041,0.0,0.0299038995194,0.028776334897,0.0233211806391,0.00569047468609,0.0233579151983,0.0,0.0,0.0044529672463,0.00701142680131,0.0104263429037,0.00287249612901,0.0091611431515,0.0,0.0
0.0,0.0,0.0160400142315,0.0,0.0404921712557,6.36135553968e-05,0.00212824321634,0.00327974661444,0.00368654388317,0.0,0.0,0.191178292236,0.0129195314191,0.0,0.00517590106116,0.0,0.0224181231161,0.0,0.0,0.0366769057859,0.0,0.0,0.00390255087723,0.0,0.0361578219102,0.0,0.00258067586649,0.0,0.000324517768142,0.0,0.0,0.0247441201194,0.0,0.0,0.00481875348594,0.0745979922335,0.000355616184175,0.00246829362875,0.0,0.0227176436156
0.000222091278265,0.0,0.0114228426311,0.00906808611969,0.00955315820613,0.00619934688944,0.122887928215,0.000956247194452,0.0,0.0120251965177,0.000172193401725,0.000783432537816,0.00699609728538,0.266339797212,0.049658600719,0.0,6.52617155207e-05,0.0,0.000360461683993,0.00124420859505,0.0300657652315,0.00904942153715,0.00468338630714,0.0,0.0391419150478,0.0,0.000103244312525,0.00381623264587,0.0112688820689,0.0131709730054,0.00715015280704,0.00744521012555,0.0226498246617,0.0,0.0,0.00504617322466,0.0,0.0105661241554,0.00769495133658,0.00028148146309
0.0608582632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311965950657,0.0,0.0,0.00187548236749,0.00620564330464,0.0,0.0,0.00199273175802,0.00354646569869,0.0905971773401,0.0270848127914,0.0,0.0,0.0,0.0,0.065962050526,0.014987169161,0.0290521854828,0.014829245334,0.0761094482663,0.0525135397676,0.0,0.0563917929409,0.0,0.0,0.0151285202961,0.00732876954422,0.0,0.0,0.043897460507,0.0822899167076,0.0
0.0,0.00429814465962,0.0,0.0239493109127,0.0590534704177,0.0,0.00167306008975,0.0,0.0,0.0304671518621,0.0,0.0,0.0,0.0569125497768,0.0,0.0,0.0,0.0,0.0,0.00094782778028,0.0991480932275,0.000384543985134,0.0261272085226,0.0,0.0,0.065569356274,0.251047127794,0.0,0.0,0.00958539453179,0.0,0.0,0.0286699000108,0.0,0.0123095635409,0.0521901108494,0.0,0.00993996417776,0.0291653926319,0.0
0.0039020929303,0.0950956901232,0.0,0.0,0.0,0.0,0.0,0.000264672609876,0.0,0.0,0.0138366533695,0.0,0.0,0.0,0.0,0.0,0.00995303344553,0.0,0.0,0.0,0.00732472061542,0.00257238709132,0.0,0.0,0.0100109090766,0.0232016960333,0.00364358833214,0.0,0.0,0.0,0.0484542457325,0.0,0.0,0.0,0.0520468241374,0.0,0.0,0.00883148328412,0.0,0.0
0.0,0.0,0.00267936772385,0.00365976061855,0.000143275638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136742306843,0.000848245566019,0.0152372898075,0.0,0.0,0.0,0.0,0.0,0.0721726842399,0.00860560096582,0.0454936915277,0.0,0.0,0.00866505815352,0.0,0.150671392906,0.00522226550965,0.141474291776,0.0,0.0,0.0,0.00464573916604,0.0103050675207,0.0436047054026,0.0,0.0333411602485,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.312104294307,0.0137847089937,0.0,0.0,0.0450053393851,0.0,0.0,0.0235400402736,0.0403923675956,0.17182920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233077939422,0.0,0.00746451992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0343022481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.149343106902,0.0149719610717,0.0,0.00936171383123,0.0,0.00126331038015,0.0185304440691,0.0,0.0,0.0,0.0,0.00225863661588,0.0,0.0117457197721,0.0108322912674,0.0170399636668,0.0,0.00731674616918,0.00952003576908,0.0,0.00727052978751,0.0210650839518,0.0281514063036,0.0,0.0,0.0,0.0134013578009,0.0540676025385,0.00045440835794,0.0264020922828,0.0,0.0707534947673,0.0,0.0,0.0043982568225,0.0,0.00614782802131,0.0,0.0685093079817
0.0,0.00962003672,0.0,0.0254194561589,0.0,0.0,0.0,0.0,0.00721545077361,0.0510525170783,0.299164464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159245912599,0.0,0.000953012040513,0.0,0.0,0.00156218012046,0.0,0.0,0.21712176212,0.00431797093513,0.0,0.0,0.0,0.0,0.0694930696583,0.0310856506127,0.0,0.0,0.0,0.0
0.0,0.0296787143299,0.0,0.0,0.0,0.00900843102438,0.0,0.0,0.0,0.00873190758142,0.0,0.0,0.000196065081239,0.00261914596488,0.00192900928401,0.0,0.0,0.0,0.01697004421,0.0,0.00909113042316,0.0,0.00265484663454,0.0073355032823,0.0,0.037780819051,0.0,0.0,0.0349955289984,0.0,0.072328505063,0.0,0.0,0.0,0.00301856840332,0.0,0.00624174760685,0.0077565695667,0.0,0.151750700102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394025429867,0.0,0.0,0.0,0.0,0.108080567247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145318554163,0.0,0.0,0.0,0.0232807810579,0.0,0.0,0.0,0.0,0.0124739802184,0.112514939461,0.00188829539424,0.0180131512541,0.00698660343106,0.000847629040944,0.0198224911973,0.0625493845547,0.0460042941929,0.0579263179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192502732741,0.0,0.150950368986,0.0,0.0
0.0,0.0149190522155,0.000658331921002,0.00714192309603,0.168963324042,0.0,0.00031489409005,0.0239034258263,0.000661378440543,0.0299725260942,0.00445021342709,0.0,0.00294874694574,0.00425159188644,0.00393175434298,0.00266124268077,0.0326036591044,0.0143030458399,0.00926122579572,0.0,0.0236904362277,0.0181933421694,0.0340129920145,0.0,0.0,0.0388428280949,0.00474834918244,0.00767319521458,0.0105271097773,0.0,0.00250022169784,0.00144118305807,0.0120032488541,0.00519114368794,0.0,0.0627309319246,0.0,0.0209198153968,0.00263606562467,0.0
0.0,0.0676769156501,0.0,0.215081327779,0.0,0.0,0.00589765681757,0.0,0.0,0.0,0.0,0.0607234085877,0.0,0.0289630027193,0.0,0.0,0.0,0.0,0.0,0.0,0.00734545191491,0.0269230060135,0.0,0.0,0.042032535058,0.00588426004189,0.0,0.0411127997416,0.0149195685962,0.0,0.0121535367425,0.0,0.0,0.0,0.0550124021639,0.0,0.0,0.0133270823067,0.0207438049875,0.0
0.0,0.0470500452324,0.0742569907535,0.0,0.0,0.00562704800219,0.0,0.0434884384867,0.00481145318745,0.0,0.0,0.0,0.013010969411,0.0,0.0456507689426,0.0039400794133,0.0,0.0,0.0185660903904,0.00831706439776,0.024777793316,0.0,0.00324202837316,0.0763416380137,0.050899591056,0.00234370077484,0.0156111492254,0.0,0.00405938806665,0.0,0.0144803631172,0.00170079220499,0.0,0.0,0.0,0.00283304233788,0.0,0.0539251473334,0.0,0.034519304073
0.00557602980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0138880876783,0.137246525698,0.0,0.0,0.0700551674576,0.0602510160959,0.0,0.0,0.0,0.0977457290349,0.00796952361534,0.0118805435176,0.00464279115259,0.0126868794132,0.0,0.148902868828,0.00548721523674,0.0,0.00571290867294,0.00114872762911,0.0,0.0,0.0921039117724,0.0,0.0,0.0,0.00547448397603,0.0,0.00526072987878,0.0,0.00200113858593,0.00489625581528,0.00635517407298
0.0,0.0,0.00546826884687,0.00447174337122,0.0,0.0,0.00365405059226,0.0,0.00694009867941,0.0,0.0950383813967,0.0,0.0,0.00253709341771,0.0,0.0,0.0,0.0739915813076,0.0,0.00275426282133,0.0,0.0,0.0,0.0,0.0235843701888,0.0,0.0,0.00178412926806,0.060754412916,0.0,0.0,0.0,0.0,0.0,0.358615582546,0.0,0.0,0.0,0.0,0.0113700584389
0.0,0.0153035436052,0.0,0.00318229900676,0.0,0.0135301709952,0.0,8.29732365829e-05,0.0,0.00353978490699,0.0,0.0,0.0096726793799,0.0,0.0,0.0,0.00569073100559,0.0522228123825,0.0633541790853,0.0,0.0459846917858,0.00272655416395,0.0,0.0396143477522,0.0,8.46556323187e-05,0.0,0.0,0.0119205244534,0.000882312745211,0.0,0.0,0.00292710830619,0.0,0.073476080851,0.0,0.0,0.0777086549887,0.0,0.101653835507
0.00788396234041,0.0372241272009,0.0173745230407,0.101939608737,0.00340721023189,0.00438650560597,0.030864029835,0.0,0.0,0.0,0.0,0.0,0.0103410505449,0.0104333278663,0.129557130603,0.0,0.0128648074172,0.0,0.00878298641349,0.0,0.00310127305608,0.0,1.20701832315e-05,0.0,0.0406195888009,0.0,0.00355878579686,0.0411413466842,0.0,0.00646754378168,0.0295054612446,0.0,0.0,0.0,0.0,0.00343797148218,0.0,0.0029631292773,0.0,0.00403990831025
0.00663451765719,0.039800664864,0.0233294196074,0.0,0.0,0.0,0.0,0.00679338223577,0.00105182005672,0.0,0.0,0.00603365579288,0.153876729936,0.0,0.020867319524,0.0,0.0,0.00717836317688,0.0133088539004,0.0315948245296,0.0,0.0,0.0,0.000537090799107,0.0,0.0,0.0,0.0,0.0483272345574,0.00907039953511,0.0202019728031,0.0142058192185,0.0,0.0,0.0,0.0,0.0449183602935,0.0115104726631,0.0,0.0
0.0,0.153429063485,0.0,0.0,0.00365951023589,0.00588253552008,0.0,0.00909213243769,0.0,0.0,0.0,0.0,0.0,0.0,0.0137503112969,0.00339479760494,0.0538388593373,0.0,0.0,0.0254628340064,0.0,0.00013428018081,0.122854251701,0.084455465136,0.0,0.0,0.0,0.0,0.00095612661768,0.0,0.0630202479599,0.00199155358515,0.0,0.000604217387802,0.0,0.0,0.00541484763701,0.0,0.0,0.027181480563
0.00496400698182,0.0,0.00588923429993,0.0,0.0,0.0,0.0,0.00404845296169,0.0175206406016,0.162808783183,0.00113580688512,0.0,0.0643278943992,0.0,0.0116137661042,0.00460388959787,0.0,0.0,0.0,0.0179024699182,0.0,3.53132185368e-05,0.0,0.0,0.0117229269748,0.0,0.0,0.0,0.0,0.0,0.0,0.00302378863112,0.0,0.00626961216271,0.0027718572784,0.306955287935,0.0,0.00962076677451,0.0,0.0
0.0,0.0,0.0,0.0,0.0384107311574,0.0,0.0,0.0,0.0,0.0,0.0,0.111823254149,0.0410469037542,0.132844422353,0.0,0.0,0.0,0.0,0.0359463865627,0.0,0.0,0.0,0.0,0.0,0.0,0.159985301601,0.0,0.0,0.0,0.0,0.0,0.0,0.00157778376068,0.00552678545143,0.0,0.0,0.0,0.00991468342544,0.0,0.0
0.000907318831875,0.0357375004342,0.0,0.0,0.0,0.0,0.00328949717848,0.0,0.00246289930194,0.0,0.0112691413462,0.0,0.0,0.0,0.0,0.0,0.0812520469371,0.0416390633544,0.0,0.0260408147278,0.312131620604,0.0,0.0,0.0,0.0,0.0299022075462,0.048239550505,0.0228753833604,0.00619514325004,0.0,0.0572537821358,0.0,0.0,0.000919546192729,0.00327694192271,0.0,0.000635938081793,0.0,0.00434620427113,0.0
0.0,0.111764150533,0.0,0.0,0.0,0.052231563639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582370402302,0.0,0.015312010075,0.0,0.0,0.0017189005131,0.0,0.000783450585759,0.0399451099058,0.0254384555702,0.0,0.0,0.0,0.0,0.0,0.0178215872102,0.121002678331,0.0,0.0100831758286,0.0,0.0,0.0214753554996,0.0,0.0,0.0643942338258
0.00334532341651,0.0,0.0,0.0,0.00804197984507,0.0,0.0,0.0,0.0263260696045,0.0116583131494,0.0,0.000688101985863,0.0133532563893,0.0,0.0,0.000545662207839,0.0,0.0101110687022,0.132378165438,0.0136910777896,0.00972837746001,0.00455299995529,0.00978449053205,0.00771770660254,0.0356712084183,0.0,0.0,0.0187611648272,0.0125647558487,0.0,0.0141736488549,0.0,1.08629622689e-05,0.0,0.0,0.0,0.0,0.0,0.0098815934405,0.00407129041056
0.00281109591326,0.0519344871663,0.00681017770886,0.0,0.000721186479746,0.147439997624,0.0,0.00211456843261,0.0127980602005,0.0,0.0,0.0,0.000551117254662,0.0,0.00234522765065,0.0,0.0,0.00582131318025,0.0,0.0,0.0,0.00333678864972,0.0,0.0282392780352,0.0480250301581,0.0,0.0,0.0,0.0,0.0,0.00245352330776,0.0,0.00163138156937,0.00902944072847,0.0025967757803,0.0,0.022298488853,0.0,0.0,0.0709901681465
0.0,0.143944699465,0.0,0.0405399437736,0.0,0.0229739276206,0.00391440560437,0.0,0.0,0.0140565733561,0.0,0.0,0.0,0.0,0.0412078496459,0.0,0.0,0.0125317966143,0.0,0.0,0.0138530387028,0.0,0.0,0.0,0.00229907509449,0.0259123211276,0.0,0.0202747983786,0.0431774114496,0.00990010184451,0.0665707051769,0.0,0.0,0.0,0.0112121817116,0.0,0.0,0.0,0.000946343115058,0.0395362726835
0.00304611859798,0.0268725779079,0.189895041532,0.0,0.0,0.00393278699287,0.0,0.0,0.00530637608288,0.00238650410488,0.00526389735471,0.0,0.0773390046094,0.00230917554976,0.0,0.0,0.0,0.0139198859188,0.010248539541,0.0060567749723,0.00728793294574,0.0024269301261,0.0,0.0,0.0,0.00121936626474,0.0,0.00297173509057,0.0,0.0037870159733,0.00226321695413,0.0,0.0,0.0189009317006,0.0,0.0,0.0,0.0,0.0,0.0
0.0120042508568,0.09085460345,0.0,0.00435568731267,0.0,0.0,0.00199434922269,0.0,0.00359221549276,0.0,0.0155708263143,0.0,0.0,0.0105256733653,0.0,0.0,0.0,0.051354240865,0.0,0.0916115040719,0.0199784918079,0.0,0.0,0.017399501261,0.0,0.0,0.0,0.0574189646381,0.0,0.0,0.0252288053832,0.0,0.0,0.00409560390129,0.0309155683204,0.0,0.00268171009502,0.0117465632126,0.0135353125766,0.0292536602659
0.0,0.00764114076592,0.0367888254489,0.00144690329353,0.0,0.0,0.0,0.00539688632885,0.0,0.0,3.57350025491e-05,0.0254719604943,0.00280111345827,0.0,0.0074737294591,0.0268945574597,0.157186682478,0.00244264573846,0.000205482511257,0.0274513165397,0.00332102680552,0.0,0.020385134996,0.0283328198042,0.041525596997,0.0,0.000938938270648,0.0147500442444,0.00689142160518,0.00191870837906,0.0494112235149,0.0258444207821,0.00346896926056,0.0,0.00512438317,0.0580436710552,0.0366132535653,0.000959206182386,0.0,0.0800962248587
0.00104254536169,0.0560042466056,0.0,0.0883270188336,0.0,0.0,0.0,0.0,0.0,0.231625532227,0.00579199776927,0.0,0.0,0.00376499389093,0.00305593954482,0.031657208711,0.0497833737268,3.30570228062e-05,0.0,0.0384284245943,0.0,0.0,0.00556423143772,0.0391915143911,0.0717150323263,0.00134042961694,0.0,0.0,0.0,0.0,0.0104460570784,0.0,0.0,0.00761628796958,0.00819256273688,0.0,0.0,0.0,0.00169450085329,0.0
0.0,0.00962590062349,0.00678172587324,0.00553221169013,0.0633243649588,0.0,0.00265207773482,0.0,0.0,0.0935426748576,0.000674921007623,0.0,0.00804029742804,0.0,0.00604469733661,0.0203016715005,0.0162679750729,0.111301188911,0.00867528088893,0.0,0.0283419325486,0.0131322896355,0.0,0.0,0.0189000387895,0.0304700882158,0.0,0.0107945718518,0.0638113818775,0.0128652979096,0.000630410261828,0.0119964331447,0.00893821487606,0.0,0.0182956710581,0.0138414043063,0.0,0.011398482405,0.0,0.00762891770691
0.0,0.0468612550945,0.00104990371005,0.0,0.0160377414681,0.0,0.0,0.0,0.0,0.0,0.0,0.0019031126887,0.0,0.0,0.00491432038156,0.0477555314261,0.00551681164009,0.13822078569,0.0492296883496,0.0,0.0,0.0,0.0,0.0153650773799,0.0,0.0,0.0,0.0,0.190821855636,0.0,0.0124662451413,0.0185128831059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00551728496935,0.036068242822,0.0671434407883,0.0,0.0,0.00981116230092,0.0,0.180649689076,0.0258441725516,0.0,0.00251846836582,0.0250459208461,0.0,0.0,0.018125637739,0.0257596563475,0.00186610939205,0.0,0.0,0.0300499758647,0.0549043180948,0.0,0.0353819010355,0.00888957090465,0.0043363427153,0.0207117957264,0.00157933272769,0.0,0.0,0.0695279336815,0.00123296500802,0.0,0.0,0.000367716417362,0.00148319078587,0.0343931601354,0.0,0.0,0.0,0.0384010214511
0.00470177680024,0.0,0.0163358368203,0.0,0.0151123898851,0.00145717519415,0.0,0.00961676375274,0.0266284361504,0.0,0.0,0.00235437881956,0.00316581612955,0.0,0.0101887368848,0.0,0.00294772132903,0.0170319430462,0.185584955902,0.0,0.0204436401818,0.0,0.0,0.00137504535406,0.0455908465539,0.0,0.00800773230965,0.010448743979,0.0546516583942,0.0,0.0442076595497,0.0,0.0124407367848,0.00446127891043,0.00364802068026,0.0,0.00397163592676,0.00788726871254,0.000416955070899,0.0220872130609
0.0883849663562,0.0320539323102,0.000950265605914,0.0,0.0,0.0,0.0,0.0411940113834,0.251118752761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119757117546,0.0537878240668,0.0173758754657,0.0,0.0369935477586,0.0,0.0,0.0,0.0,0.00536119112902,0.0153322716482,0.0288666759639,0.056947375272,0.0,0.068741084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0206815664292,0.0689768928032,0.0679342367452,0.00655361401731,0.000415531040842,0.00806756720876,0.00521574884613,0.00231293926795,0.0527165723486,0.00110312533865,0.0,0.0,0.0212051125714,0.0,0.00123957669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203691449,0.0789764201007,0.0,0.00189054882153,0.00240030530207,0.0,0.00305142549177,0.0,0.0439745691529,0.0,0.0,0.0061024035913,0.00381704810951,0.0,0.0,0.0220569654096,0.0
0.0,0.0471655458221,0.0,0.00306083386499,0.0,0.0184802949446,0.00431262333818,0.0,0.0,0.0110854282978,0.0414168220479,0.0326076092779,0.0,0.00591139466899,0.010524761608,0.0,0.0,0.0656344872964,0.0,0.0,0.0204680615769,0.0,0.0428958281174,0.0,0.0244590253657,0.00433321967194,0.0,0.0655307057152,0.0,0.0,0.0153884264545,0.0175395471896,0.0,0.0,0.0369788933698,0.0,0.00185294948776,0.0166701484603,0.00450994307556,0.00907117059252
0.00228384722061,0.0351844166029,0.0209614257937,0.0,0.0610739700421,0.0,0.0210438008413,0.0,0.0,0.125509080711,0.0,0.0,0.00205225837303,0.0228094339589,0.0384086355282,0.0,0.0526869265701,0.0285513849532,0.0,0.0629663753188,0.0284091324205,0.0,0.024517237419,0.0223071007724,0.0078083165239,0.0198809788,0.00610934071577,0.0,0.0,0.0595362155378,0.0,0.0,0.0262867425403,0.00357711716718,0.0271290788915,0.020436468378,0.0,0.0399319713099,0.0,0.0
0.0,0.0726720828051,0.0451858501465,0.000453431402821,0.00168726319108,0.158042158058,0.0,0.0,0.0,0.0151548397886,0.0,0.0092497361597,0.00316933131214,0.0,0.013550985634,0.0,0.0,0.0004054786141,0.0147149153465,0.0239511258222,0.0,0.0,0.0,0.0717746440504,0.0,0.00314714045827,0.000660566734606,0.013707620391,0.00464572160769,0.00271598189598,0.0128541991071,0.0182987733233,0.0,0.0,0.0287890549635,0.0,0.0,0.0,0.00648583209658,0.00119373498801
0.0021078558657,0.0342527030339,0.0,0.0,0.0,0.0,0.0,0.00292580701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216785664693,0.105358836406,0.0,0.0,0.0,0.0,0.0,0.0,0.00425440376533,0.0,0.0,0.0134780819231,0.0,0.00852517320268,0.0,0.0,0.0,0.0481800660517,0.0,0.0,0.205807528975,0.0270790183149,0.0
0.0,0.00660792115053,0.0,0.0121808365036,0.0662952360979,0.0,0.0086191503379,0.0,0.0,0.0,0.0,0.0,0.0,0.00893866590378,0.00431089976864,0.0,0.0568227885507,0.0,0.0,0.0,0.000762044734926,0.0,0.076859773904,0.00170504599718,0.0372229633177,0.010522232965,0.0,0.11812453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0104231654196,0.0,0.0,0.0,0.0,0.0
0.00110007736971,0.0357139142604,0.0,0.0,0.02682915066,0.158289154882,0.0179772373234,0.0148238526976,0.0228359134961,0.0,0.000777361136946,0.0176896969653,0.0,0.0,0.0,0.0129755980902,0.0,0.00644724439339,0.0,0.0,0.0307071295816,0.0669719908547,0.0,0.0,0.0534888763486,0.050350158253,0.0,0.0,0.0,0.0,0.0,0.00247294775279,0.0130789707943,0.00669655695247,0.0,0.0,0.0263569453852,0.0284956658553,0.0030768756611,0.0152461190817
0.0,0.0853009379566,0.0,0.0,0.0,0.0,0.00106401523611,0.0,0.00160684670865,0.0,0.0761505630054,0.000131427580867,0.0,0.00361665016623,0.0,0.0,0.0,0.0,0.0126819098582,0.00832131635843,0.0084972679087,0.0,0.00150342186313,0.0,0.0,0.00336355437992,0.111879947617,0.0175739423925,0.00884475527688,0.0,0.0109945295276,0.0,0.0,0.0,0.0,0.0,0.00232144972493,0.0592389836617,0.0297468893353,0.0
0.0,0.0,0.0531581917023,0.0,0.0,0.0,0.00613111869384,0.0,0.0,0.0,0.0,0.0124903355915,0.0,0.00369464306985,0.0498092372964,0.0,0.0,0.0,0.0219370021988,0.0,0.0287533262897,0.0,0.0016317176585,0.0,0.0,0.00639711976371,0.0,0.117754608556,0.0,0.0118569324301,0.0,0.0,0.0107372070017,0.0,0.00692688123139,0.0,0.0,0.0208572887239,0.0688207810559,0.0
0.0381116880028,0.0333325341951,0.00422201207385,0.0,0.0,0.0,0.0,0.026652229977,0.0,0.0,0.00576016855262,0.0,0.0,0.000294913102856,0.0143415978194,0.00348693275072,0.0,0.00517578230217,0.00259857940246,0.0,0.0,0.0,0.00436055580381,0.0,0.0,0.000861637607117,0.00401705040002,0.0537993593061,0.00346872127586,0.0,0.0242183794923,0.0,0.0,0.0161103339487,0.0352011569901,0.0,0.010193379497,0.0,0.00336110148956,0.0
0.041499077049,0.019916373901,0.0,0.0,0.0,0.00780120409554,0.00446181182514,0.0158795179611,0.0,0.00541623540199,0.0,0.0,0.0,0.00206533090336,0.0,0.0,0.0,0.0324195651953,0.0,0.0,0.0,0.0,0.0,0.000861326727824,0.082368736537,0.0037543821835,0.0,0.0,0.0108574454103,0.000808613693839,0.0456257607037,0.0065914276678,0.0,0.0,0.0108468561733,0.0,0.000399923557787,0.0,0.0,0.0911663636205
0.0,0.0,0.0159682245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0228498459762,0.00142246383078,0.00228830676873,0.0,0.000493798249094,0.0,0.0,0.279814763154,0.00196772557915,0.0,0.0626058932433,0.0,0.0,0.017515460133,0.0,0.0,0.0,0.000187155926085,0.0,0.0,0.0,0.0152471590843,0.0339430554047,0.0,0.00146405438932,0.0,0.0,0.0,0.00110832797151,0.0,0.0018307117113
0.0,0.0,0.0,0.0,0.303803919537,0.0,0.0,0.00468831635887,0.0,0.0,0.0,0.0,0.0104703181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120169529139,0.0,0.0,0.0265776188181,0.0518055877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209298033476,0.0,0.0
0.00519252481229,0.0192601798904,0.0874411039283,0.0,0.0,0.0,0.002760583334,0.113854664823,0.0,0.0,0.0,0.00575226395279,0.0,0.0,0.0270086003711,0.00562275731665,0.0163634996558,0.0,0.0,0.0097886900386,0.0866977240166,0.000642301975749,0.0139542551678,0.00190803574434,0.0114153896513,0.0,0.0114018403044,0.0384199101931,0.0,0.0211701197819,0.0149047086269,0.00924986665165,0.0,0.0,0.0,0.0126788268979,0.0,0.0,0.0,0.0
0.0257028502636,0.0,0.0,0.0,4.48197698909e-05,0.358394715395,0.0,0.0,0.0,0.0179938874519,0.000865923541292,0.0333711562,0.0,0.0,0.0039659752735,0.0,0.0,0.0,0.00753508908467,0.0203288630589,0.0,0.0,0.0,0.00103390255408,0.0625945362533,0.0,0.0,0.0,0.00728734681823,0.0,0.0208858929834,0.0,0.0,0.0172151217651,0.0,0.0,0.0320460238185,0.0,0.0,0.0
0.0,0.0,0.0447971735113,0.0,0.000354728616047,0.0,0.0,0.00323977043283,0.0,0.0,0.000476231534065,0.0,0.0,0.0,0.0178476770999,0.0794470279359,0.0100945885101,0.00100525353729,0.0,0.0239536833519,0.00408909307917,0.0,0.0,0.0358237321685,0.0213438901345,0.00636499191076,0.0,0.0198040667428,0.00202074925429,0.00180045393732,0.0056597078632,0.0548597221615,0.00927490856988,0.0,0.00253625191893,0.00642742776788,0.0,0.00764273613845,0.0,0.130805602672
