0.0435390243045,0.0,0.0422796616679,0.0,0.0,0.0,0.0,0.0,0.0,0.00989238987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264423229594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154753316934,0.0,0.0405762920715,0.0,0.0,0.0
0.05916706247,0.0,0.0,0.0,0.185561981295,0.0,0.00334818932375,0.0,0.0,0.0,0.00334608623039,0.0,0.0,0.0,0.0,0.0,0.00131895452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160390103254,0.029455791423,0.0,0.00127238016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0623341046292,0.0,0.0,0.0,0.0,0.00154105205322,0.0,0.0198281343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351760523636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0548473629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177207499569,0.0,0.0,0.0,0.0,0.0,0.0,0.0242837411513,0.0,0.0,0.0,0.0,0.0,0.00454613326279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462023619657,0.0
0.0485129826935,0.0,0.0,0.0,0.0,0.0074899210636,0.0,0.0,0.0,0.0,0.0,0.0,0.104087457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067765118078,0.0,0.00160941561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111097917401,0.00589237601892,0.0575758502511,0.0,0.0,0.0,0.173690344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382396060934,0.0,0.0,0.0,0.0,0.00307271645881,0.0
0.0215046224144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253119826698,0.0,0.198656090975,0.0228249230974,0.0,0.0,0.0181808229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0560435206288,0.0,0.0138351479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059897437763,0.011212127112,0.0
0.0307884726342,0.0,0.0,0.0,0.0,0.0,0.0530972264602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147270589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104614063447,0.0,0.0,0.0,0.0,0.0,0.0,0.00323931384407,0.0
0.0724765005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0898589126315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472847879284,0.00915876419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233540009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111641471914,0.0,0.0,0.0,0.0,0.0,0.0
0.0684483815512,0.0,0.0,0.0,0.0,0.0,0.0377960339464,0.0,3.26032316927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0664549804138,0.0,0.00339278035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120829755807,0.0,0.0,0.0
0.0586999076965,0.0,0.0,0.0,0.00257243965145,0.0,0.00911155401645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223071649635,0.0,0.0,0.0,0.0,0.0107923830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0328384632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040722525738,0.0,0.0,0.0,0.0430189990091,0.0134805170913,0.0323621443337,0.0,0.0,0.0,0.0,0.0267158470448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052565950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293606398654,0.0,0.1087474554,0.0,0.0
0.0421060226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487286074916,0.0,0.00174367732007,0.0,0.0,0.0,0.00332893452136,0.0,0.0,0.0,0.00126382379867,0.0,0.0,0.0,0.00186867837845,0.0548624160808,0.0,0.00261744248081,0.0,0.0,0.0,0.000805025551084,0.0,0.0
0.0735595215736,0.0,0.00590061533575,0.0,0.00491264221285,0.0,0.0457330399796,0.0,0.0,0.00222756018417,0.00277245870094,0.0,0.0,0.0,0.0273958296549,0.0147370312018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056950857358,0.153524190978,0.0,0.0,0.0,0.0,0.0,0.0,0.00845810460441,0.0,0.0,0.015681800565,0.0569133976769,0.00230904505276
0.092435558368,0.0,0.0,0.0,0.0109383916599,0.0,0.0,0.0196563788292,0.0,0.0,0.0,0.0,0.0,0.0134904857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930890629845,0.0146397421505,0.0872930021898,0.0,0.0,0.0,0.0,0.0,0.0,0.00552985730613,0.0,0.0,0.00195308329733,0.0
0.0355954800937,0.0,0.115249614491,0.0,0.0,0.0,0.0,0.000414969926486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200117705985,0.0,0.0,0.0,0.0,0.0
0.0612929865783,0.00144877268114,0.0,0.0,0.069878368929,0.0133055776601,0.0,0.0,0.0,0.0,0.000535003418681,0.0,0.0,0.00130527310167,0.000352535967261,7.80238815217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634409759222,0.0,0.0,0.0579731328328,0.0,0.0,0.0,0.0886178558315,0.00765675846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0729635205214,0.0,0.0011628166479,0.044612767961,0.0,0.0,0.0,0.00842725409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123107485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0735036302231,0.0,0.0,0.0,0.0,0.0201634658677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423615964208,0.0,0.00692293210727,0.0,0.0,0.0,0.00609990788993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279902962062,0.0168758495048,0.0,0.0,0.0,0.0,0.0,0.00247871543655,0.0,0.0
0.0510965656082,0.0,0.00165452893259,0.0,0.00571808454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252766110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470442989335,0.0,0.0,0.0,0.0,0.0,0.0
0.064495233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262800561965,0.0,0.0,0.0,0.000354407613745,0.0,0.00501854209561,0.0,0.0,0.0,0.0,0.0260102631219,0.00178117424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444178715116,0.0,0.0150181954838,0.0106320679823,0.147731420975,0.0,0.0
0.0411879737709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051502822032,0.0,0.0,0.0153134019415,0.0299621173577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0671139578278,0.0,0.0,0.0,0.0,0.0320086881465,0.0,0.0,0.0,0.0,0.0,0.0,0.000770609096837,0.0,0.0,0.0,0.0,0.0,0.0468718337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607140171948,0.0,0.0,0.0,0.0,0.0,0.0
0.0813880618352,0.0,0.0,0.0,0.0,0.0,0.00574824421479,0.0,0.0,0.0,0.0,0.0,0.0334949922495,0.0,0.0,0.0,0.0,0.000842810003019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454160069769,0.0,0.0,0.0
0.0315349055346,0.00545112235074,0.0,0.0,0.0,0.119511832914,0.0,0.0,0.0,0.000763513748915,0.0,0.00140071486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0402529906813,0.0,0.0,0.0,0.0,0.0,0.0,0.00561662231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500458033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0185422499899,0.0,0.17269581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535356538897,0.0,0.0,0.0,0.0,0.0,0.00763371475514,0.0,0.0,0.0236445154238,0.0,0.0,0.000464673582904,0.0,0.0125497942162,0.0,0.0,0.0,0.0,0.0,0.0,0.0135918615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750789561938,0.0130105963624,0.0,0.0
0.0793029534754,0.0,0.0,0.0,0.000600649694426,0.0,0.00150365285994,0.0,0.0,0.0,0.0,0.0,0.0,0.000743816021256,0.0,0.0,0.000635903144966,0.0349628582219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578543290228,0.0,0.0182585286003
0.0474009113902,0.0,0.0234814378705,0.0,0.0368005075985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168245577244,0.012004018761,0.0,0.0392059666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584056959,0.000512687289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0353622830145,0.0061670731582,0.0,0.0129254065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119566307773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0273784097857,0.194052934906,0.0,0.0,0.0,0.0836930915239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0822768626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044987339116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385348768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144624037549,0.0,0.0,0.0,0.0,0.0,0.0
0.0834811637312,0.0,0.0,0.0,0.0,0.0116237603667,0.0,0.0,0.0116437730146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435181508998,0.0103319436182,0.0,0.0,0.0,0.0,0.00510927759039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0578764794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859874876276,0.0,0.0,0.0,0.0,0.15339176947,0.0,0.0112181193358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020387991438,0.0,0.0,0.0,0.001748950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148857083508,0.0
0.0770107902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196108497698,0.0,0.00164111731749,0.00277467807447,0.0,0.0138116461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410953652451,0.0,0.0,0.0,0.0,0.0,0.0,0.0373709645217,0.0,0.0,0.0,0.00555061170426,0.0,0.0
0.0481984880025,0.0,0.0,0.0,0.0,0.00317043957706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130876221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0755354843902,0.0,0.0,0.0,0.0,0.0,0.0,0.00323869243557,0.0,0.0,0.0,0.0,0.00391145186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818520313796,0.0,0.0612331227143,0.0,0.0153444971708,0.0,0.0093418073567,0.00299343428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512668255414,0.00766569838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151611748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0806289442188,0.0
0.0937627178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065250078523,0.0,0.0,0.0,0.0,0.0,0.0
0.0580246738927,0.0,0.092514819568,0.0,0.0122701851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328251846218,0.00682720980339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0594296501369,0.0,0.0458954646113,0.0224142645103,0.0,0.0,0.0138433328301,0.0108815445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078145955044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0853546816473,0.0,0.0,0.0,0.0,0.0,0.0,0.0131881114899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117146459913,0.0,0.00250377546049,0.0293692088922,0.0,0.0,0.0046703307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205057605419,0.0,0.0,0.0,0.0,0.0,0.0
0.0613105195632,0.0,0.0,0.0,0.127166024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145643993844,0.00806392880093,0.0139317941905,0.00285480424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745527219378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0630391786386,0.0,0.0,0.0,0.0,0.0,0.017229901328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280588825311,0.0323123597234,0.0,0.0,0.0,0.0,0.0,0.00479852707587,0.0,0.0,0.0,0.0
0.0567252757641,0.0149075181568,0.0,0.0151119710974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334628596698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200403108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616757663154,0.0,0.0,0.0
0.0615905416336,0.0,0.09822836113,0.0,0.0,0.0,0.0109719992216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189516277098,0.00842211102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438831835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473641185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123037956303,0.0,0.0,0.0062257419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0786629970878,0.0,0.0260161112286,0.0,0.0,0.0,0.0453164171071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123357212879,0.0,0.0,0.211862353332,0.0,0.0,0.0,0.0,0.00624753112919,0.0,0.0,0.0,0.0,0.0
0.056827025532,0.0,0.0115234371024,0.00670280725558,0.0,0.0,0.0,0.0561935418649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182359736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103823600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204582314474,0.0,0.0
0.0552993565794,0.0,0.00628708342513,0.0,0.0,0.0,0.000285802062743,0.0,0.0,0.00392904027129,0.0,0.0,0.0188058936173,0.0,0.0,0.0,0.012320553955,0.0,0.106491372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109104430138,0.0,0.00245198669536,0.0,2.3510130246e-05,0.0,0.0132877969103,0.0,0.0
0.0415430167098,0.0,0.0,0.0,0.236530370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190170760434,0.00154015747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141721649558,0.0
0.0676357676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268009179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116984110104,0.00175428639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414273106986,0.0,0.0971179730469,0.0,0.0,0.0,0.0,0.00801577786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134644016883,0.0,0.0,0.000234574671784,0.0,0.0,0.0,0.0,0.0,0.0151438528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0249842613459,0.0,0.0,0.0,0.0,0.0,0.0,0.0237276624097,0.0
0.0785831282424,0.0,0.0,0.0,0.0,0.0,0.0109841583831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725131366823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926511230452,0.0,0.0,0.0,0.0,0.0050541177812,0.0,0.0,0.000959620355093,0.0,0.0,0.0
0.0992876366384,0.0,0.0,0.0,0.0,0.0345372790132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571888528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0584661791857,0.0,0.0074670143863,0.0,0.0,0.0,0.0,0.0159342099914,0.0,0.0383731739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844633244788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682080933776,0.0,0.0656042357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0516252606091,0.0,0.0,0.0,0.0,0.0,0.00530038116795,0.0,0.0,0.0,0.0,0.0,0.0,0.00229541138622,0.0,0.00994426136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686002672663,0.0,0.0,0.0,0.0,0.0,0.00285376811737,0.0,0.0,0.0200320087045,0.0,0.00333576071497,0.0
0.0788853694242,0.0,0.0,0.0,0.0,0.05266744061,0.0,0.0,0.0,0.0114595658438,0.0,0.0,0.0,0.0,0.0116674345332,0.0,0.0,0.0,0.0,0.0,0.0559496607403,0.0,0.0,0.0,0.0,0.0,0.0,0.00935720391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226328035993,0.0,0.0
0.0830101687804,0.0,0.0201229305927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289504038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254768555952,0.0,0.0,0.0,0.0,0.0,0.0
0.0627813291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129802564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886908323918,0.0,0.0,0.0,0.0,0.00349760139344,0.0,0.0,0.00354628203869,0.0,0.0,0.0,0.0,0.00526357538899,0.0,0.0269004514703,0.00829339560016,0.00378151765558,0.000921744583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390658365528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0417294769256,0.0,0.0406597984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153392504024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161579896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179461036172,0.0,0.0,0.0
0.0888763987779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137269429502,0.0,0.0,0.00272802211265,0.0593569284742,0.0,0.0,0.0,0.0,0.0,0.0,0.0513052191754,0.0,0.00727577368499,0.0,0.0,0.0,0.00718950235512,0.0,0.0,0.00453237813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385918333881,0.0,0.0
0.0685853866425,0.0,0.0,0.0,0.0,0.00276770842854,0.000688498408987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027896400922,0.0,0.0,0.0,0.0,1.52562991718e-05,0.000686234721209,0.0,0.0,0.0,0.0,0.0209295326282,0.0,0.0,0.00186042329203,2.39862878315e-05,0.0,0.0
0.0789860317214,0.0,0.0164081426918,0.0,0.0,0.00481256666527,0.0,0.00607345374472,0.0,0.00302292219433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170760428086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234850799079,0.0,0.0,0.0,0.0,0.0,0.0
0.0547628700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182376670083,0.0,0.125442292301,0.00767278384626,0.0,0.0188755487,0.0,0.00177911897955,0.0,0.0,0.00496780596681,0.0,0.000174397979496,0.0,0.00528921915996,0.0,0.0,0.0,0.102535956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0668868134778,0.0,0.0179415077502,0.00410851647718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0846971039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735311783893,0.0,0.0,0.0,0.0,0.0076254522795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206549616807,0.00166931437099,0.0,0.0
0.0672816900181,0.0,0.0755520267941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756945324681,0.0,0.0,0.0
0.0365859439162,0.0,0.127461366322,0.0,0.0,0.0,0.0630560561738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115188090388,0.00653433350372,0.0200628681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223973693155,0.0,0.00812504675001,0.0,0.0,0.0,0.0,0.0296772275913,0.0,0.000282046734089,0.0,0.0123303104988,0.0
0.0768195145908,0.0,0.0,0.0,0.0,0.000364452447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241499376534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750525045976,0.0,0.0243414572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308242395275,0.0,0.0
0.0425889584021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425112614351,0.0,0.0,0.104715890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352152723706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807522625304,0.0128861056024,0.0
