0.0187024091631,0.0,0.0495960284238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110845543511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307007591484,0.0,0.00902316875347,0.0,0.0353615930951,0.0098779344448,0.00629012152231,0.0
0.0155322122631,0.0,0.0264316028019,0.00100429013264,0.0,0.0,0.0,0.0,0.0,0.0,0.00784219596389,0.0,0.0,0.0,0.0,0.0145927053385,0.0,0.0,0.308114791549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070494681556,0.0511425137005,0.00168266550453,0.0,0.0,0.0,0.0,0.0405582076308,0.0,0.0
0.0243390472342,0.0,0.00684087521588,0.0,0.184136566707,0.0,0.00462056842162,0.0,0.0,2.30927489378e-05,0.0,0.0,0.0,0.0,0.0,0.111684480619,0.00451792996054,0.0,0.0,0.000140519326817,0.0,0.00973650290484,0.0,0.0,0.0,0.0,0.0,0.00146115674295,0.0,0.0,0.0,0.0,0.00315456254539,0.00338265719929,0.0,0.0,0.00502771446839,0.0678820675511,0.0,0.0
0.0247788832648,0.0,0.000463724080303,0.0,0.0,0.0,0.00387554660795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158391075127,0.0,0.00588705377867,0.0,0.0,0.0,0.00836812506442,0.0,0.0,0.0,0.0,0.0,0.0909011428203,0.00387522777044,0.0,0.0,0.0,0.0,0.0,0.0333496587417,0.0,0.0,0.0,0.0902113543198,0.0,0.0
0.0290189560583,0.0,0.0,0.0,0.0,0.00318638927242,0.0,0.0,0.00238604611115,0.0,0.0166932460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148000822466,0.00407735768264,0.0,0.0,0.0156766851544,0.0,0.0,0.0,0.0263764051961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867338557568,0.0,0.0
0.0384712884315,0.0,0.0379646015231,0.0157339818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0302845742428,0.0,0.0,0.0,0.0,0.00114223213612,0.0,0.059984069111,0.0,0.0058236908659,0.0140894091003,0.0,0.0148200855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091414073542,0.0,0.0,0.0,0.0592608928941,0.0,0.0
0.0537069562008,0.0,0.00954347011804,0.0,0.0,0.114796777654,0.0,0.127414148752,0.0,0.0,0.0,0.0,0.000504656415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122557104606,0.0,0.0,0.0,0.0,0.0,0.0459412515387,0.0,0.0
0.0,0.0,0.104346942578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155990683806,0.0,0.0,0.00141155178581,0.0,0.00749862491983,0.0,0.00228008195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409132705,0.0,0.0,0.0,0.0,0.0307556186151,0.0,0.0
0.00700006903952,0.0,0.0,0.0,0.0,0.045333101829,0.0,0.0,0.0,0.0486790956963,0.0,0.0,0.0,0.00824178213928,0.047555203547,0.0504717631148,0.0,0.0,0.0,0.0,0.0512100948676,0.0,0.00639014203457,0.0142855256544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498057443223,0.0,0.0,0.0,0.0,0.0,0.0797819654346,0.0,0.0403416553277
0.0407354285004,0.000218582918026,0.0,0.0,0.0,0.0,0.0,0.00336733341487,0.0,0.0,0.0310535696296,0.0,0.0,0.0,0.00733852003008,0.00953187126147,0.0,0.0,0.0204413764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822014603977,0.0,0.0,0.0,0.0,0.00577869615476,0.0,0.0,0.0,0.0,0.0,0.108440373876,0.0,0.0
0.0732873328488,0.0,0.0,0.0,0.0580896529038,0.0,0.0,0.0333873429205,0.0,0.0,0.0,0.0,0.0,0.00218927452562,0.0,0.0733167007016,0.0,0.00132881337259,0.0,0.0,0.0,0.0,0.00791240907965,0.0,0.0,0.0,0.00779175365463,0.0,0.0209632483131,0.0,0.0,0.0160731918329,0.00517686037907,0.0,0.0,0.0,0.0,0.0603351061355,0.0245001073314,0.0
0.0329789662665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024496905716,0.000807513841719,0.0828198227784,0.0,0.0,0.0,0.0,0.0,0.0,0.270504592156,0.0,0.0,0.0145049076516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513434635471,0.0,0.0
0.0178421014994,0.0,0.0159241871741,0.0,0.0,0.00128651602445,0.0,0.0232791364476,0.0,0.0,0.0,0.0,0.00349360529696,0.0,0.0,0.00558209075552,0.0,0.0,0.0,0.00424589028076,0.0,0.0,0.00669566619754,0.0,0.0,0.0810831021635,0.0,0.0,0.00741814224596,0.0,0.0,0.0,0.0332183976381,0.0,0.0,0.0,0.0,0.0634252044885,0.0,0.00429745195451
0.0,0.039026703191,0.00823407332235,0.0814122840809,0.0,0.0752963823396,0.0,0.00093655013188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649675293658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680937257342,0.0,0.0,0.0,0.0,0.0,0.0326837293629,0.0,0.0
0.0,0.0,0.0,0.0,0.00325130444954,0.0118777774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205267338699,0.0,0.00233178344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869780667734,0.0,0.0,0.0156677901677,0.0882727739479,0.0,0.0,0.0,0.0,0.0,0.0979604453164,0.0,0.0
0.00778955120205,0.0,0.0118764455036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183136042199,0.0,0.0,0.0,0.0,0.0,0.0424369980711,0.0,0.0166631127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713182485541,0.0,0.0
0.103181742116,0.0,0.0,0.0,0.000963758224835,0.0,0.00929115199366,0.172656671574,0.0,0.0,0.0135528751971,0.0,0.0,0.0,0.0,0.0188043160226,0.0,0.00045688689293,0.0,0.06402148386,0.0,0.0,0.0,0.0,0.075791060095,0.0,0.0,0.0,0.0,0.0,0.0,0.00673920724194,0.0,0.0,0.0,0.0,0.0,0.0252132295466,0.0,0.0
0.0489096746127,0.0,0.0116810171625,0.00617364127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112715111218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710779097799,0.0,0.0
0.105667339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202984352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277332487499,0.0,0.0,0.0,0.00156243968507,0.013211961122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197572401829,0.0,0.0491254110664,0.0,0.0
0.0810989804349,0.0,0.0572041730861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030024935504,0.0,0.0,0.0,0.0,0.0,0.0283562898002,0.0,0.0155925145046,0.0,0.0,0.0,0.0,0.00701074923855,0.0181649228758,0.0,0.0,0.0,0.0,0.0741876184225,0.0,0.0,6.8888814672e-05,0.0618329577828,0.0,0.00754133555148
0.0618962144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079721520418,0.0,0.0493395802118,0.0,0.0,0.0,0.0,0.0,0.0,0.00311935414318,0.0,0.0,0.0,0.0,0.0299021431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232694980574,0.0,0.0
0.21739096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254055814005,0.0,0.0,0.0369969006476,0.0,0.0,0.0,0.0,0.00425900308092,0.0,0.0,0.0,0.0,0.0,0.060871458399,0.0,0.0,0.0,0.0,0.0,0.00633556830283
0.01792678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102321967171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681129383557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0685341666012,0.0,0.0126479546263,0.0,0.0,0.0,0.0,0.0,0.000866455581728,0.0,0.0,0.0,0.000164087140599,0.0,0.0,0.0,0.0,0.0187641512677,0.0,0.0,0.0,0.00191153540152,0.0,0.0,0.0,0.00504600718276,0.0,0.00790332979709,0.0,0.0,0.0,0.165101880681,0.0528674300246,0.0,0.0,0.0,0.0,0.0122341563933,0.0,0.0513454223162
0.0,0.00148023786079,0.0,0.0,0.0,0.00208770057978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194915809729,0.0910714878277,7.18631803102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104113720253,0.0,0.0
0.105195357316,0.0,0.0,0.0,0.0,0.0,0.0,0.00595144145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171778846025,0.0,0.0,0.0,0.0,0.0,0.00817974224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194137971565,0.0,0.0
0.0,0.0,0.00242945877484,0.0,0.0,0.00390208120857,0.0,0.0,0.0,0.000263216034606,0.00321584500302,0.0,0.0,0.186478670372,0.0,0.0771334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265967414673,0.00194489557896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687535319796,0.0,0.0
0.0,0.0,0.0512528816885,0.0,0.0,0.0,0.0114478871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107697877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363989490251,0.0,0.0,0.0,0.0171612957164,0.088227618265,0.0,0.0
0.0161591295495,0.0,0.0,0.0,0.139516193377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813287142059,0.00669463517606,0.123434855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062182753035,0.0,0.0,0.0,0.0,0.0252514483513,0.0,0.0,0.0,0.0,0.0,0.055989782059,0.0,0.0
0.0856998346281,0.00941026386606,0.0,0.0,0.0,0.143346498382,0.0,0.0247637922661,0.0,0.0,0.00084794922946,0.0,0.0015322536821,0.0,0.0,0.0122230905002,0.0,0.0,0.0,0.0,0.00782630795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606030223467,0.0,0.0,0.0,0.0,0.0,0.0235273429671,0.0,0.0
0.156614648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113333218378,0.0,0.0,0.0,0.0,0.0,0.0,0.00125083325056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103489479954,0.0,0.0,0.0,0.0,0.0265668094393,0.108797615475,0.0
0.11366662668,0.0,0.0,0.0,0.0,0.0121539575948,0.0,0.00619942427189,8.6174596424e-05,0.0,0.0,0.0,3.07859583248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946449167974,0.0,0.0,0.0,0.00234611355157,0.0,0.0,0.0,0.00309055720337,0.0,0.0,0.0,0.0,0.0619493971518,0.0,0.0
0.0567006968249,0.0,0.0,0.0,0.0,0.0168103573427,0.0,0.0,0.0,0.0,0.0120865030049,0.00274107726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076772014791,0.0,0.0
0.0459583484443,0.0,0.00844394487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533522582581,0.0219291986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591289574405,0.0,0.0596265690323,0.00254364025591,0.0
0.159353881196,0.0,0.0,0.0,0.0,0.0,0.0,0.0777489775557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015885004743,0.0,0.0,0.0,0.0,0.0149317712567,0.0,0.0,0.0,0.0,0.00386092809197,0.0,0.0,0.00543807430714,0.00455018729623,0.00833670989766,0.000355676052917,0.0,0.0,0.0,0.0,0.0711631680513,0.0476108627749
0.0032487519834,0.0,0.0,0.0,0.0,0.0337648731673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132106224969,0.0,0.0568933228541,0.00775287952164,0.0,0.0,0.0,0.00843545000294,0.0058883557873,0.0022594642344,0.0,0.0,0.0,0.0192148225907,0.0,0.0,0.00178884451278,0.0,0.0124426318765,0.0,0.0,0.0,0.0,0.0,0.0788959413606,0.0,0.0
0.0126431843597,0.0,0.0,0.0,0.0,0.0013818647482,0.0,0.00289943320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104038913749,0.0,0.0895069936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903652378,0.0,0.0,0.00113526655448,0.0,0.0,0.0679416785854,0.0,0.0
0.123633816824,0.0,0.0,0.0,0.0445898482682,0.0,0.0,0.00544599108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276560017296,0.0,0.0,0.00740625292699,0.0,0.0,0.0,0.0,0.0,0.0406070023062,0.0,0.0,0.0,0.00221199088736,0.00720787582104,0.0,0.0,0.0,0.0,0.0,0.0,0.023368224543,0.0509542970961,0.00104190495234,0.00044352216329
0.0199845360484,0.0,0.0,0.0,0.0,0.0,0.0297698682024,0.0,0.00292767695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637100347223,0.0,0.0,0.0,0.0,0.0,0.00136565342883,0.179524096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795479792378,0.0,0.0
0.00875997528861,0.0,0.0,0.0,0.0,0.0180051774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0376549462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226962687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144902489548,0.0416745819219,0.0,0.0
0.0,0.0177514302342,0.0,0.0,0.0,0.154345342768,0.0,0.0,0.0,0.0588563671453,0.0175397772142,0.0,0.076381473772,0.0,0.0,0.0,0.0,0.032451497516,0.0,0.0,0.0699665610847,0.00739077843195,0.0,0.0,0.0,0.0,0.0346673690237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062548834082,0.0683245417024,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119873616423,0.0137598662474,0.0,0.00317823134249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991075201509,0.0579921282326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969760655882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368909933484,0.0,0.0,0.183401466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912594860645,0.00728338675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469211862521,0.0,0.0
0.0255251366108,0.0,0.0,0.0,0.0117456957419,0.0,0.00302924258648,0.0,0.0,0.0,0.0,0.0,0.00918292825935,0.0,0.0,0.0387861352921,0.0,0.161915910779,0.0,0.0,0.0,0.0,0.0,0.173363430034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607562695513,0.0,0.0,0.0,0.0,0.0,0.0821956147587,0.0,0.000847245688564
0.0702833419396,0.0,0.0,0.0,0.0426667404654,0.0,0.0167944098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320801237022,0.0235180991141,0.00908835233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255032324316,0.0250823197951,0.00222316168171,0.0,0.00191407675358,0.0,0.0,0.0612206870354,0.0,0.0
0.0590468625099,0.0,0.0160606754856,0.0393055925154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527233615371,0.0,0.0,0.0,0.0,0.0,0.0552937880789,0.0,0.0,0.0,0.0,0.0,0.0389455284051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670847647501,0.0,0.0
0.0243172184937,0.0,0.0,0.0,0.0,0.0144248001682,0.0,0.0,0.0,0.0,0.0,0.00173861242149,0.0,0.0,0.0,0.0,0.0114442518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058819177802,0.0,0.0
0.0325774000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180374821964,0.0,0.0,0.0,0.0127409933949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265453185293,0.0,0.00171860120639
0.0378466300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205026203872,0.0,0.0,0.0,0.0,0.0,0.0,0.00358173207754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204720936197,0.0,0.0,0.0,0.0
0.0388577154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530617237525,0.0,0.0,0.0,0.0543510751319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796979164906,0.0608563302374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548853810281,0.0,0.0705951213476,0.0,0.0
0.0172256929256,0.0,0.0123846698283,0.0,0.0,0.0,0.0159407016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193081261706,0.0,0.0,0.0,0.0,0.0103212407758,0.0542505889088,0.00269026188378,0.0953703804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894016663972,0.0,0.0,0.0385548172768,0.0782133818743,0.0,0.0652413634363
0.0801418313615,0.0,0.0501357825125,0.0024025058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372499741015,0.0,0.0,0.0,0.0,0.140666055852,0.0,0.0210060580972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573034932297,0.0742486135873,0.0,0.0,0.0,0.0356451545306,0.0,0.0
0.0443413184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770748021,0.0,0.0,0.0,0.0,0.0272656767419,0.0,0.0,0.0,0.0,0.0,0.0032165865096,0.0,0.0235372680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126271470124,0.0,0.0463016926955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164036663228,0.0,0.00364248049968,0.0,0.0,0.0,0.0564166812211,0.0,0.0,0.337700259109,0.0,0.0,0.00753102003068,0.0155650473641,0.0,0.0,0.0,0.0,0.0,0.0,0.000124017698083,0.0,0.0,0.0624286872674,0.0,0.0
0.00735733541702,0.0,0.0704965694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156749272618,0.0,0.0,0.0115162374955,0.0,0.0454988641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161474346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531712943732,0.0,0.0
0.027734060914,0.0,0.0327974045498,0.0,0.0,0.0,0.00293706217184,0.0032984222521,0.0191689542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243906904849,0.0868393095761,0.0187532324218,0.0,0.0,0.0,0.0,0.0,0.00674584882005,0.0,0.0,0.0,0.0,0.00234740015448,0.0,0.0,0.00290241587006,0.11240975592,0.0883016104686,0.0,0.0
0.0723392653281,0.0,0.0689777288723,0.0,0.0,0.0,0.0359636719209,0.00207000526419,0.0,0.0,0.0,0.0,0.00856405430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987243727352,0.0,0.0,0.00948447253139,0.0,0.0,0.0,0.0,0.0591950342996,0.094408157964,0.00503832044082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118814902827,0.0,0.0417489185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0588920291847,0.0,0.0,0.0,0.0149003269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0281959690139,0.0,0.0,0.0,0.094718390552,0.0,0.0
0.0292838398287,0.0,0.0463053607055,0.0,0.0,0.0320151237617,0.00465229685032,0.0128912619857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304903234157,0.0173620577285,0.11727366527,0.00648138630385,0.0,0.0,0.0,0.0208313793052,0.000909842754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821970598432,0.00906909876236,0.00138853461571,0.0,0.0,0.0,0.0733829575209,0.0,0.0
0.00656151638795,0.0,0.0,0.0,0.0,0.0,0.013585182005,0.0,0.0,0.00746464033832,0.077083778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141338890343,0.0,0.0,0.0,0.0,0.0514351184392,0.0,0.0,0.0,0.0,0.0397451825241,0.0,0.0
0.0192876916484,0.0,0.0289626344938,0.0,0.0,0.0,0.0,0.0,0.00971603257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158930642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289409723021,0.0,0.0,0.0,0.0,0.0,0.0128572194479,0.0,0.0731508881459,0.0687767636545,0.0,0.015443350698
0.0151488258394,0.0,0.0,0.0,0.218804448837,0.0,0.0,0.0,0.0100026208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0578147447773,0.049439303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238851672742,0.0,0.0,0.0,0.043511405216,0.0549582223687,0.0,0.0,0.0,0.00567459732279,0.0,0.0613458549211,0.0,0.0
0.183472372672,0.0,0.0,0.0,0.0,0.0,0.0,0.0137821614923,0.0,0.0,0.0,0.0,0.0,0.0,0.00750137343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189872338861,0.00155095491023,0.0,0.0,0.0247186453944,0.0,0.00453790349474,0.0291488545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106936171122,0.0,0.00527196920973
0.0686886817855,0.0,0.0,0.0,0.0172028588291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580373280384,0.0,0.0463896401989,0.0160543326547,0.0,0.0,0.0136005458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313820996835,0.0,0.0,0.0,0.00724383760495,0.0,0.0660385021856,0.0,0.0
0.00793554279871,0.0,0.0574724224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952548961,0.0,0.0,0.0,0.0427826173678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177745802685,0.0,0.0,0.0,0.0190608431369,0.0,0.0
0.00577240323906,0.0,0.0,0.0,0.0,0.00565778791376,0.0,0.00384704960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000796665602148,0.0105232324301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704490965452,0.0614583761436,0.0,0.0,0.0,0.0,0.0948430537682,0.0,0.0
0.0550792414726,0.0,0.0,0.0,0.0,0.0,0.00276082450069,0.100126077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182989390347,0.0,0.017203344997,0.0,0.047376144483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664217727983,0.0172997603263,0.0,0.0,0.0,0.0406577507623,0.0,0.0
0.0347933392503,0.00283679858195,0.028957569361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137444060103,0.0,0.0,0.0,0.0,0.0,0.0217678395468,0.0,0.0,0.0,0.0,0.0,0.0,0.074763721136,0.0,0.0
0.0204986917538,0.0,0.0894520924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884344371328,0.0,0.0
0.0,0.0,0.0305550592715,0.0,0.0,0.0125552616386,0.0190175204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0153088429749,0.0,0.00538815891918,0.0,0.0,0.0,0.0,0.0173821517281,0.0,0.0508518497892,0.0109977492549,0.0,0.0,0.0,0.0,0.0,0.0,0.0056872022593,0.0,0.0,0.0,0.0,0.0,0.0,0.108275818155,0.0,0.0
0.0584251999655,0.00315257286579,0.0,0.00514495522508,0.0,0.0,0.00511092503476,0.0152646551236,0.0,0.00117257378192,0.0,0.0,0.00324966310402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681242683322,0.0478714150223,0.0,0.0,0.0,0.0709189472119,0.0,0.0
0.101587260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362493768522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516124725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160763824737,0.0,0.00517012514917,0.0,0.0198959527058,0.0179117288414,0.0
