0.108022127573,0.0,0.0,0.0,0.0,0.10994956394,0.00111741938448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122060905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0195922626256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0260122286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720488689375,0.0,0.0,0.0218299133743,0.056882289304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0642809824701,0.0,0.0,0.0,0.0,0.00163216209503,0.0,0.0,0.0217530002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437731380046,0.0,0.0,0.0534836531874,0.0,0.0,0.0,0.0,0.0390503420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241409855801,0.0,0.0,0.0
0.0816357805251,0.0,0.0,0.0,0.0,0.0,0.0,0.00182311855086,0.0,0.0,0.0,0.0366256780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916904554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189341562928,0.0
0.0588334506626,0.0,0.0,0.0,0.0,0.00560166750012,0.00798768200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198707140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677612194395,0.114701350637,0.0,0.0,0.0,0.0,0.0,0.00221032803951,0.0,0.0,0.0,0.00207858536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895435862938,0.0,0.0,0.0,0.0,0.0102935815476,0.0,0.0,0.0,0.169468833831,0.0,0.0138177626673,0.0,0.0
0.0652762348473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736184406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101059781915,0.0,0.0,0.0,0.0,0.0,0.0,0.0358424991531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687504315534,0.0,0.106271734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369077255454,0.0944099551863,0.00122224127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700755826631,0.0,0.0,0.0,0.0
0.0789942795134,0.0,0.0,0.0,0.0,0.0,0.0258471746918,0.135384572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939026609801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126598507222,0.0,0.0,0.0,0.0,0.00623240481188,0.00136859286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0797910699513,0.0,0.0,0.0,0.0,0.0,0.000176068311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521197490561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0967321278704,0.0,0.0,0.0,0.0,0.0,0.0,0.00706483856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062309656491,0.0,0.0,0.0,0.0,0.0,0.038127741509,0.0
0.0774588621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350941556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0963790417459,0.0,0.0,0.0,0.0,0.0270904871465,0.0811462210801,0.0,0.00588046665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362411797725,0.0265329492045,0.0,0.000330672434578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109567332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736019779426,0.0,0.0,0.0,0.0,0.0,0.0,0.0272630390709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557827853945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345659370626,0.0,0.0,0.0,0.0,0.0129227036442,0.0,0.0,0.0,0.170935444043,0.0,0.0,0.0,0.0
0.0690228236597,0.0,0.019173587195,0.0,0.0,0.0,0.0,0.0,0.0671341485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171919043651,0.0,0.0,0.0,0.0209806997474,0.0288218908522,0.00432684323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259323428503,0.0,0.0,0.0
0.11609312612,0.0,0.0319137934205,0.0,0.0,0.0,0.00499225946914,0.0,0.0,0.0,0.0,0.00248505400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046379635639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0891910857564,0.0,0.0,0.0,0.0710491300563,0.0,0.0,0.0,0.0,0.0,0.0015112003158,0.0296651109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342553579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145720937529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0489564917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0186106074614,0.0,0.0,0.0,0.221011835731,0.0240679698861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0474547624724,0.0,0.0,0.0,0.0,0.0,0.0,0.18189428099,0.0250227134943,0.0129793853404,0.0,0.103223156165,0.0682658133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249115297759,0.0,0.0,0.0,0.0,0.0,0.0105710496267,0.0,0.0
0.0733766442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127783170038,0.0,0.0,0.0144773500073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056563948,0.0,0.0,0.0,0.0
0.0314384168454,0.660467538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292254472758,0.0,0.0,0.0,0.0210157087715,0.0,0.00642700785614,0.0,0.0
0.101222697782,0.0,0.0149319098971,0.0,0.0,0.0,0.0,0.0,0.168456690131,0.0,0.0,0.0,0.00718569189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185172955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774906868831,0.0,0.0,0.0,0.0208311121189,0.0,0.0,0.0
0.0826800450102,0.0,0.0578319587558,0.0,0.0024414084774,0.0,0.0,0.0,0.00914839491364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169916825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181097197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0618626384084,0.0,0.0,0.0174807147762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255506764291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353171762689,0.0,0.0,0.0,0.0,0.0,0.0
0.0551078312262,0.0,0.0,0.0,0.0,0.0,0.0,0.00575152676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364161952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0506816112135,0.0,0.0,0.0,0.0,0.00805074233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137575957073,0.0,0.0,0.0,0.0,0.0,0.0
0.0271180893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487325143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687523697767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889857803059,0.0,0.0346159769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271701682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0832313665652,0.0,0.0,0.0,0.00861604815071,0.0850266473484,0.0,0.0,0.0,0.0,0.0,0.072804259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0943344553133,0.0709302379792,0.0,0.0,0.0,0.000619567410926,0.0,0.0,0.0,0.0,0.000701446242512,0.0175767290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0878570570578,0.0,0.0,0.0,0.0,0.0604169064637,0.0,0.0,0.166872263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125540899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156307713126,0.0272797438798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0245816184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164461789171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157684944045,0.0,0.0,0.0,0.0
0.0450472811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032135655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327400620985,0.0,0.0156784835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437869882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070943459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185957812608,0.0,0.0,0.0,0.0525785490198,0.0106857418203,0.0,0.0,0.0579646972006,0.0,0.0,0.0,0.0,0.0,0.0173017925309,0.0,0.0163956886469,0.0,0.0
0.0957022971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994308523557,0.130883176781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152545652933,0.0175935799861,0.00669607144854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504819544128,0.0,0.0,0.0,0.0074638155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132376155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0800469340328,0.0,0.0,0.0,0.0,0.0297764710748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193544178666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337608182076,0.00910777740672,0.0,0.0,0.0,0.0072140806377,0.0,0.0,0.0,0.00352164296772,0.0,0.000548040781532,0.0,0.0
0.0894815312214,0.0,0.00166502720246,0.0,0.0,0.00271639914484,0.00626204177608,0.023384504896,0.101228524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127926553022,0.0,0.0,0.00588480669052,0.0,0.0,0.0,0.0,0.0,0.00875666553888,0.0,0.0,0.0281267482394,0.0,0.0,0.0,0.00764345140522,0.0,0.0,0.0938546067154,0.0,0.0,0.0
0.0463790122139,0.0,0.0,0.0,0.00992886263551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061341136739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797074911705,0.0,0.0
0.0758857269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199538252664,0.0570901068909,0.0,0.0,0.0,0.00527453285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197414753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709403276485,0.0,0.229599550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073920788652,0.0,0.0,0.0105271179947,0.0,0.0,0.13303318256,0.0377153903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154890735896,0.0,0.0,0.0,0.0,0.0160564032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103471801547,0.0,0.0,0.0,0.0,0.0156893101743,0.0203525554669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110985310608,0.0415034068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0853564033695,0.0,0.0140404877939,0.0,0.0,0.0,0.0,0.0,0.00514556109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364592241723,0.0,0.0,0.0,0.0,0.0,0.0346390696507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284060443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294292766906,0.0,0.0,0.0,0.0,0.217173154109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465211125443,0.0,0.0,0.0,0.262239594118,0.0,0.0,0.0,0.0,0.0,0.0
0.0867717295716,0.0,0.0,0.0,0.0,0.0,0.0,0.000845032451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228921972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0806722100739,0.0,0.0,0.0,0.0,0.0047514784018,0.100002466087,0.0,0.0145145453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036261898198,0.0,0.0,0.0,0.074347190067,0.0,0.0,0.0,0.0,0.0,0.0456075221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0856789083243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694792076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833599598076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561486197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100505921229,0.0,0.0,0.0,0.00505130352297,0.0130029698421,0.0,0.0133688081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198767025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284366975399,0.0,0.0,0.0,0.0,0.0,0.00975793267866,0.0,0.0,0.0,0.0
0.0836309150229,0.0,0.0,0.0,0.0,0.0229338659962,0.00698679615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437692502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614580742563,0.0,0.0,0.0,0.0,0.0244976244069,4.92873740798e-05,0.0,0.0,0.0,0.0,0.0,0.0215600098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116578476574,0.0,0.0,0.0,0.0,0.01370297867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783835396871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196576689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0854210433451,0.0,0.0,0.0,0.0,0.031212368113,0.00552380730374,0.024830803193,0.0,0.0,0.00319322669376,0.0,0.00249938204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137998328832,0.000856842705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458388108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439005193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523520549937,0.0,0.0,0.0,0.0131121153156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383378377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0249274825641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0688683999366,0.0,0.0,0.0,0.0436858949598,0.0,0.0,0.0,0.0,0.0,0.00911016101313,0.00675437084268,0.0,0.0,0.0,0.0,0.0,0.0540840818357,0.0,0.0,0.0,0.0,0.0,0.0107354745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499118249741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10976410113,0.0,0.0,0.0,0.0,0.0850902033885,0.0158121918987,0.00749167778596,0.0,0.0,0.016869399225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824606959886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464198894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107604895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0162996708805,0.0,0.0,0.0,0.0,0.0194450384546,0.0,0.0,0.0,0.0,0.0,0.0277113874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385363378315,0.0,0.0,0.0169075756245,0.0,0.0,0.0,0.0,0.0170955906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583209431592,0.0,0.0,0.0,0.0,0.0,0.0,0.00639757721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060343096516,0.0,0.0,0.0,0.0,0.00176714885297,0.0,0.00629828690284,0.0,0.0,0.0,0.0318135293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0198961929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381245899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117963192843,0.0,0.0,0.0,0.0,0.00816346519073,0.00871411057721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725631000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938933225101,0.0,0.0172671356542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861359811756,0.0,0.0,0.0,0.0520148892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0642427166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035665759315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152294053476,0.0,0.0,0.0,0.0
0.0701753202044,0.0,0.0,0.0109533448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179202252704,0.0,0.0157316476249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239214629036,0.064460175728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262079278668,0.0,0.0,0.0,0.0
0.0908692289189,0.0,0.0,0.0,0.0,0.0,0.0102325241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148989214376,0.0,0.0,0.0,0.0,0.0,0.00557353848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0846402620275,0.0,0.0,0.115228673568,0.0,0.0,0.00183811181951,0.0,0.0,0.00314097068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953527621328,0.0,0.0,0.0,0.10839262551,0.0,0.0,0.0,0.00595921660526,0.0,0.0
0.101102167911,0.0,0.0059144543534,0.0,0.013789503505,0.00255278549106,0.00620536202558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274161301695,0.0,0.0,0.0,0.00816832906156,0.0,0.0162583787894,0.0,0.0,0.0235029486297,0.0,0.0,0.0,0.0
0.0238820957861,0.0,0.0,0.296804236539,0.0,0.0,0.0,0.0172730962229,0.0,0.138805655831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111915773376,0.0,0.0,0.0,0.0,0.00410268832435,0.0,0.0,0.0,0.0,0.0,0.0359242708888,0.0,0.0,0.0,0.0,0.0,0.00273204009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165402460504,0.0297910784276,0.0,0.0,0.0,0.00447977308273,0.00361603177123,0.0,0.0,0.0,0.0,0.0,0.0590498568971,0.0,0.0
0.100269879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289389142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923298912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0594471846043,0.0,0.0,0.0,0.0,0.0170375020628,0.00215175302427,0.0,0.0317529373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171189956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0534926445963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150610497878,0.00331128155771,0.0,0.0,0.0,0.0,0.0427976366524,0.0,0.0,0.0,0.0,0.0,0.0,0.0540496918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0374253926988,0.00337691747243,0.0,0.0
0.0944027822532,0.0,0.0,0.00134803146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081356291295,0.0,0.0,0.0,0.0,0.0,0.037029804153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105562788407,0.0,0.0,0.0,0.00888754699274,0.0,0.0,0.0,0.0,0.0
0.0932023948821,0.0,0.0,0.0,0.0,0.016421083845,0.00144406350183,0.0,0.0111632078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412944439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563898924127,0.0039502294386,0.0,0.0,0.0,0.0,0.0,0.0
0.0549966937718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243261028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834173432801,0.0,0.0,0.307164426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211999580192,0.0,0.0,0.0,0.0,0.0,0.0
0.0350859233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685330530251,0.388065805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338061508586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
