0.0255941919572,0.0,0.0111351383455,0.0,0.0,0.0,0.00813349703072,0.0,0.0,0.0446812462219,0.0201341941144,0.0,0.0573975641126,0.0,0.00147872205969,0.000428577687667,0.0411686322933,0.0,0.261866653082,0.0,0.00297945337663,0.0,0.0,0.0,0.0,0.0,0.0,0.00757248225935,0.0,0.000486912936182,0.0,0.0592168949105,0.0,0.00299979631711,0.0010259109747,0.0,0.0143791433499,0.0219935786944,0.0,0.00315021517527
0.0,0.0,0.0,0.0,0.422559325076,0.0,0.0,0.0,0.0,0.0,0.00931385949339,0.0,0.00626285736931,0.0,0.0,0.0289455095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357807504119,0.0,0.0
0.0370073832495,0.0,0.0101918319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0171296181377,0.0,0.0,0.0,0.0,0.0110987873345,0.0,0.00021477054383,0.0,0.00254710050504,0.0,0.0,0.0154862645609,0.0201648783047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048118736605,0.0101003577858,0.0,0.0,0.0668784275682,0.0404918131876,0.0
0.0100193712499,0.0,0.0686328248731,0.0,0.00746283007912,0.0,0.0,0.0187636603241,0.0,0.0,0.0880000812353,0.0,0.0,0.0,0.0,0.0331398836057,0.0,0.00690280812275,0.00303018424124,0.0,0.0,0.0,0.011182998363,0.0,0.020374938366,0.0,0.0,0.0,0.0616483200316,0.0,0.0,0.0556372142417,0.0123661653144,0.00134907130618,0.0113886404502,0.0,0.0,0.0,0.0,0.0
0.0646401945486,0.0,0.0183337994632,0.0,0.0,0.0,0.031091301893,0.0,0.000574803812383,0.0193943496363,0.0,0.0,0.0,0.0,0.165323583712,0.0,0.0,0.0,0.00144607462132,0.0,0.0,0.0,0.0,0.0,0.00325558889735,0.0120780998472,0.0,0.0126865566944,0.00758514194523,0.010767734091,0.0,0.0,0.0,0.021038040278,0.0,0.0137598728986,0.0402189389057,0.0284717338524,0.00497601623754,0.0
0.0620425297372,0.0,0.00592562743898,0.0,0.0,0.0829236926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841457713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101184323696,0.0,0.019940799349,0.0,0.00329172123252,0.0,0.0,0.00576139310324,0.0,0.00407584350045,0.00378383549281,0.0,0.0163743253029,0.0973118149307,0.00273272077077,0.000190032942294
0.0336285606141,0.0,0.0242089247677,0.0,0.0,0.0,0.0,0.0420204224348,0.0,0.0276312151852,0.0,0.0,0.014800714807,0.0,0.0,0.000399413543582,0.0,0.0,0.0,0.0300367605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273612389486,0.00616036392102,0.0,0.0,0.0,0.00150866368688,0.0,0.0,0.0107075485056,0.0394442843237,0.0148080259173,0.0
0.064293270781,0.0,0.0734916679994,0.0,0.0,0.0,0.0,0.0,0.00628531053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019288982018,0.0,0.0,0.0,0.0,0.0133534930455,0.0,0.0,0.0,0.0,0.0,0.0633138252286,0.0,0.0,0.0,0.0,0.0114169646561,0.0,0.0,0.0,0.0202889950365,0.0076790335611,0.0
0.0314410393982,0.0,0.0,0.0,0.0,0.0,0.0154217523041,0.0,0.0,0.00874441331762,0.00708983825324,0.0,0.0,0.0186880350118,0.0,0.0439356007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280980716895,0.0,0.0294930415533,0.0515478330791,0.0012001022688,0.0,0.0,0.00914088575465,0.0197511455908,0.0,0.0,0.0427246357516,0.011059687837,0.0,0.0
0.019593870663,0.0,0.0,0.0,0.0,0.129369670339,0.0,0.0,0.0,0.113659782265,0.0,0.0,0.0,0.0,0.0274130877568,0.0,0.0,0.0,0.0,0.0,0.120653220982,0.00728944446128,0.0,0.0,0.00705242550017,0.0,0.0,0.0312109785536,0.0,0.0,0.0,0.0,0.0110236356817,0.0134167159087,0.0,0.0,0.003360117962,0.0630723262306,0.0,0.0
0.0702154306024,0.0,0.0622266370614,0.0,0.0,0.0,0.0109675333842,0.00631270528062,0.0,0.00433639500898,0.0,0.0,0.0129025127337,0.0,0.0,0.0122624701502,0.0,0.0,0.0,0.0104826200568,0.0,0.0,0.002906491178,0.0,0.0,0.0,0.0,0.0,0.0796162064656,0.0,0.0,0.0,0.0,0.0587455810285,0.0,0.0,0.0,0.00432275082191,0.0358502855274,0.0
0.0576823832072,0.0,0.0558828808757,0.0,0.0,0.0,0.0,0.00579670678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055690496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000773285193007,0.000420446757479,0.0,0.0,0.0113282822509,0.0345529043562,0.0,0.0
0.041314690869,0.0,0.0,0.0,0.0203736354813,0.0124679027573,0.0133445299972,0.0,0.0152797847532,0.0,0.0,0.0,0.0,0.0232576793802,0.0,0.0641335727174,0.0273948633595,0.0251414505825,0.006135107198,0.0,0.0,0.0,0.0,0.00551932983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101273524121,0.0338867393823,0.0,0.011146219542,0.0,0.0,0.0694103968737,0.0,0.0
0.0277598486765,0.0,0.0,0.0,0.0,0.0,0.0,0.00156990179371,0.0,0.0,0.0,0.0,0.000223703716672,0.0,0.00342344277426,0.0,0.0,0.328660625319,0.0,0.00889850265372,0.0,0.0,0.0,0.0,0.0,0.0,0.010633591138,0.0,0.0457848188339,0.0,0.0,0.0,0.0,1.98057231397e-05,0.0,0.0,0.0469260436291,0.00931028393063,0.0,0.0
0.0178654892246,0.0,0.0,0.0,0.00126501952324,0.0,0.000808298679288,0.0,0.0,0.168084385134,0.0,0.0,0.00518269772423,0.113185931633,0.0031742212468,0.00253566453492,0.0,0.0,0.0,0.0,0.111297725741,0.00125368552705,0.0198537081164,0.0,0.0140054024247,0.0,0.0319111489379,0.0,0.0,0.0233550967612,0.00339144071226,0.00599839067179,0.0,0.0,0.0,0.0,0.0,0.0665242675243,0.0,0.0
0.0553401451152,0.00286411164212,0.0,0.0,0.0,0.0111762191921,0.0123512171676,0.00760354070809,0.0,0.00233032582662,0.0,0.00289640626479,0.0,0.00499581692303,0.0,0.0,0.0,0.00284886632905,0.0,0.00465602749798,0.0,0.00125340905785,0.0223718124257,0.0,0.00410980665655,0.044871496368,0.0322697842066,0.0180949338626,0.0246861367013,0.0,0.0,0.0128265319431,0.00791250988908,0.0428732804938,0.0,0.0,0.0268705917471,0.0229638111547,0.0,0.0
0.0424810103629,0.00547541077753,0.0243755222248,0.0,0.0,0.0155874396453,0.00951893849203,0.0204106420717,0.0,0.00867604717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492758492022,0.0,0.0,0.0,0.00457724574065,0.0,0.0990262115103,0.0,0.0,0.0,0.0,0.0116508233034,0.0,0.0,0.0187602546598,0.0379338779788,0.0,0.0
0.0,0.00420188979822,0.0,0.000607988149041,0.0,0.0,0.0,0.0,0.0,0.0131688961065,0.0,0.0,0.0,0.041832242915,0.00232988721471,0.180490082369,0.018881261822,0.0,0.0522417136483,0.0,0.0147337875587,0.0,0.0,0.0326339846935,0.00962018580277,0.0,0.0,0.0194983430887,0.0,0.0,0.0,0.157124435683,0.0,0.0,0.0,0.0,0.0,0.0244552202787,0.00256487729779,0.0
0.00675725261525,0.0,0.110945837761,0.014914551257,0.0,0.0,0.0,0.0,0.0,0.00116225606207,0.0,0.0,0.0,0.0,0.00101461303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176400963257,0.0,0.0,0.00944817193951,0.0,0.0,0.0,0.0,0.0,0.00822656442391,0.0,0.00098391423702,0.0,0.0,0.0129842789083,0.0651866505962,0.0,0.0
0.0339409057851,0.0,0.0403985193737,0.0,0.0,0.0,0.0,0.0,0.00682389108569,0.0,0.0,0.0,0.00318510793773,0.0,0.000764333788937,0.0,0.0,0.0,0.0,0.0,0.0,0.0149623548405,0.0,0.0,0.0081791266205,0.00240059528539,0.0161090736219,0.0,0.0,0.0,0.0,0.0,0.00834774009053,0.0130882274133,0.0,0.0,0.0522735985928,0.0898181094676,0.0,0.00653055971869
0.00887367544551,0.0,0.0735031158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0221835147195,0.0,0.0,0.0015439804896,0.0,0.000408216198735,0.0,0.0,0.0,0.00818467751332,0.0,0.0,0.00194165487219,0.0,0.0,0.0,0.0,9.18951828653e-05,0.0133712469145,0.105802670498,0.0,0.0,0.0,0.0,0.0032741522322,0.0,0.0,0.0580554041628,0.0361415564289,0.0088741573708,0.0
0.0,0.0027834282556,0.0802531966457,0.0,0.0,0.0,0.127297639589,0.0,0.0,0.00738035322204,0.0410138814348,0.0,0.0039738437225,0.00090401361601,0.0,0.0306483456704,0.0220338852344,0.074310286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532112255542,0.0618228594117,0.0508873027833,0.0,0.0,0.0,0.0,0.133868389045,0.0,0.00886517990435,0.0,0.0,0.0
0.0509432130724,0.0,0.0,0.0,0.00973357536462,0.00707438491265,0.0,0.0,0.0,0.0211659584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0668064362242,0.0,0.0,0.00088444935221,0.00998854256019,0.0,0.0,0.00334353745296,0.0161400958151,0.0810337686965,0.203332970645,0.00262502212764,0.0,0.0,0.0,0.0,0.0269595402582,7.70812388083e-07,0.0,0.0,0.0,0.0402089660041,0.0,0.0
0.0116011418394,0.0,0.0,0.0,0.0,0.00346592107635,0.0,0.0,0.0,0.0,0.0169064575451,0.0,0.113191437397,0.0102978826993,0.0,0.149749963666,0.0,0.0,0.0,0.0,0.0124406001016,0.0,0.0,0.0,0.0,0.0,0.112280856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256887871505,0.0,0.0
0.0,0.0,0.109722095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133835686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220038032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0882463675558,0.0,0.0,0.0,0.0137283036165,0.000603922166605,0.0,0.0,0.014193614518,0.0340403210138,0.0,0.0
0.0399436025118,0.0,0.00672755164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0645283271511,0.0,0.0,0.00165382776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218781500756,0.0,0.0,0.0316472230296,0.0,0.0137501101877,0.0,0.023850410927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418063297659,0.0925054591006,0.0,0.0
0.0289649056222,0.0,0.0730190246841,0.0,0.00155999592157,0.0,0.0165101944189,0.0,0.00220124204967,0.0,0.0,0.0,0.0,0.0,0.0,0.00783901019382,0.000864248147496,0.0,0.0,0.028195071185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125084884242,0.0,0.0,0.0,0.0,0.0280947396433,0.0,0.000609933871619,0.0157302349797,0.0,0.0,0.0
0.00599383504186,0.0,0.00411672418533,0.0,0.0,0.0,0.0,0.0,0.0,0.00386183424865,0.00566705841388,0.0,0.0,0.0,0.0,0.302076451727,0.105890621403,0.00307396366416,0.0313753390865,0.0,0.0147173234312,0.0,0.00624077483072,0.00752797330866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170155230626,0.0,0.0,0.0,0.0,0.0,0.0359828365664,0.0,0.0
0.0,0.0888989431278,0.0,0.33473852818,0.0,0.0,0.0,0.0,0.0,0.00104651291287,0.0,0.0,0.0,0.0,0.00257983297919,0.0,0.00174499946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0459333732487,0.0,0.0,0.0,0.00301149360562,0.00060490297292,0.0,0.0,0.0102945024447,0.0,0.0,0.0,0.0,0.0,0.0264048169435,0.0317771684006,0.0
0.00612976553811,0.0,0.0211649235656,0.0,0.0,0.0,0.0,0.0,0.0,0.000147202143224,0.0,0.0,0.0,0.364235511454,0.0,0.0716007078886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212515663281,0.0100977411187,0.0,0.0,0.0,0.0126457519377,0.0,0.0,0.00436799715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0221083296589,0.00227901011525,0.0314419140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0134830939234,0.0769076486476,0.0,0.00902649774522,0.0,0.00616622890824,0.00722749416818,0.0111032719122,0.0,0.00117179645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0112903228482,0.0,0.0525642266452,0.0,0.102863911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0544266618485,0.0741249579544,0.0,0.0
0.0455645854298,0.0,0.00509509731219,0.0,0.0,0.0,0.0,0.0,0.0170582451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835164889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235722441976,0.0,0.0,0.0102034618805,0.0,0.0,0.0,0.0298219308054,0.0,0.0,0.0,0.0,0.0340748517713,0.0,0.0254229435854
0.0191224038276,0.0,0.0656255257305,0.0,0.0096009354352,0.00810093208867,0.0166798864684,0.0,0.0,0.00562706573008,0.0761826233151,0.0,0.0,0.0,0.0,0.0250444229957,0.0,0.0,0.00243060518713,0.0,0.0,0.0,0.000664939336987,0.0,0.0,0.0,0.0,0.0,0.102269009769,0.0,0.0,0.00222470824463,0.0,0.0,0.0,0.0,0.0,0.0231615505844,0.0,0.0
0.0694745627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189025928766,0.0,0.0,0.0,0.0,0.0,0.0322852098057,0.0,0.0,0.0,0.0,0.0,0.0,0.00430303091092,0.0,0.0452364905276,0.0112396141165,0.0,0.0,0.0,0.0,0.0,0.00403982262235,0.0688731770175,0.0,0.0,0.0,0.00381206474835,0.00668961468488,0.00398863698266,0.0
0.0,0.0,0.0,0.0,0.0,0.0635909446298,0.0,0.00143352129372,0.0,0.00190493336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171523545561,0.00406967025064,0.0,0.0,0.0400556018687,0.00425125643202,0.0,0.0,0.0,0.0,0.00460288815436,0.0,0.0171866121403,0.00511373282757,0.116282626914,0.0,0.0434864293539
0.0204564542454,0.0247148894211,0.00344549885727,0.0265832525813,0.0,0.0,0.0,0.00700600692494,0.0,0.0124184918219,0.0,0.0,0.0,0.0,0.0142784763378,0.0362040807078,0.0,0.005096821938,0.00427369645291,0.0,0.0,0.0,0.00432054209839,0.0211399205064,0.0202921677513,0.0,0.0,0.0,0.00171110779162,0.0,0.0,0.116817820956,0.0,0.00616656471631,0.0,0.00230273921453,0.0,0.0607390175901,0.002109710029,0.0257539466739
0.0,0.0,0.00627019130246,0.0101566251095,0.0,0.0,0.0,0.0309383516052,0.0,0.0,0.0,0.0,0.0,0.0,0.00331123817717,0.0,0.0,0.0,0.0,0.422263160078,0.0,0.0,0.00535430498389,0.0,0.00155541916606,0.0,0.0,0.0,0.0,0.0,0.0,0.00412281836207,0.069476655613,0.00441028025575,0.0153940159075,0.0,0.0,0.0211614883282,0.0045284360189,0.0
0.0234086004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110375473638,0.0,0.0,0.0,0.0,0.0,0.0,0.205384953917,0.0262250877348,0.00749104827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176659222343,0.0,0.0,0.0947859957534,0.0,0.0,0.0,0.0,0.0,0.0443076109614,0.0,0.0
0.0260290191317,0.0,0.109484819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0108739944947,0.0,0.0,0.124265674361,0.0,0.0,0.0,0.0,0.0,0.0424727012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267629708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794000845049,0.0,0.0101934974226,0.0
0.030108678475,0.0,0.0,0.0,0.0,0.0,0.0601215712647,0.018999763958,0.0593076845889,0.0186700124213,0.0,0.0,0.093130920121,0.0,0.0,0.00148710332185,0.0,0.0,0.00391948562005,0.0,0.00712281203721,0.0,0.0,0.0121873272288,0.0,0.104135699089,0.0468056361994,0.0,0.0322270267686,0.0,0.0,0.0,0.0,0.0,0.00428095714115,0.0143638381678,0.01765883893,0.0613382465558,0.0,0.0578323496866
0.117521314934,0.0,0.0210208875833,0.006935953568,0.0,0.0,0.0,0.0,0.0175898651334,0.0,0.0,0.0,0.0,0.0,0.0,0.00287883248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0211496155462,0.0,0.0,0.0438377704204,0.0,0.0,0.0,0.0,0.0,0.0,0.083970109275,0.0,0.0,0.0,0.0575256648211,0.0244204870751,0.0,0.0172600992478
0.0150983386549,0.0,0.0377500882323,0.0,0.0141546550824,0.0,0.00166202235925,0.0,0.0,0.0,0.0906193612727,0.00689198440676,0.000150807032108,0.0,0.00843709777553,0.0961510631704,0.0,0.00634517302782,0.0,9.68788059531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00411335889606,0.0,0.12264898815,0.0,0.0,0.0,0.0,0.0,0.0100351834015,0.0,0.00521574714283,0.0375812432751,0.0,0.00265510479049
0.059583386965,0.00568511098958,0.0,0.0,0.0,0.0,0.0,0.0565398128636,0.0348695132637,0.0,0.00777142180086,0.0,0.0,0.00611008096311,0.0,0.0,0.0111826884593,0.0,0.0303681169559,0.0,0.0,0.0,0.0388588183724,0.0,0.00730242333561,0.0,0.0,0.033341398243,0.0545652234068,0.0,0.0,0.0,0.137912969668,0.0,0.0,0.0499786378232,0.0,0.0,0.0,0.0
0.0,0.0,0.186127946793,0.0,7.06271037794e-07,0.0,0.0,0.0,0.0,0.0,0.0575816143362,0.0,0.0,0.0,0.0,0.014076704302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047009711003,0.00161577030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00652991185375,0.0112353250179,0.0023006698061,0.0138198114024,0.0,0.0117828128309,0.0,0.000106645251742,0.0,0.0287420469665,0.0130658240597,0.0,0.0278369227408,0.00354654083385,0.0,0.00723523254841,0.0,0.0,0.00013810133973,0.0,0.111225254671,0.0,0.000670906420509,0.0395904061443,0.0123681087705,0.0,0.000278206749672,0.00125222292778,0.0,0.0,0.0,0.0157739956316,0.0728335227114,0.00146626391982,0.0,0.0,0.00262049323178,0.0773994099947,0.0194610034003,0.00278520296313
0.1128536823,0.00820601974174,0.0,0.0278138957622,0.0,0.0144200682776,0.0,0.0,0.0,0.00648703254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585797325448,0.00635859271498,0.0,0.0,0.0217689039253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670933417966,0.0451428539452,0.0
0.00838777003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427727820474,0.0,0.0,0.00149896837014,0.0,0.356839727362,0.0,0.00454666614486,0.00964448730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438355304191,0.0,0.0,0.000618820551265,0.0,0.00327157520042,0.00226622387023,0.0,0.0198610245564,0.0,0.0341544651838,0.00839839967369
0.0533704745333,0.0,0.00205476761066,0.0123037971951,0.0,0.00252760989556,0.0,0.0,0.0,0.0463448747815,0.0,0.0,0.0,0.0,0.0,0.0411678623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0052355483888,0.0,0.0283969719649,0.000392950971946,0.0,0.0,0.0420411758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109441044511,0.0,0.0
0.115547879844,0.00559174461996,0.0,0.000964397771081,0.0224960746199,0.00021575375769,0.00230005368952,0.0,0.0,0.0046782050159,0.0,0.0,0.0,0.150143172543,0.00748223000546,0.0619778228399,0.00442027722043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236343535203,0.0161436261449,0.0,0.000751690690036,0.0,0.0,0.0,0.00808815084959,0.0,0.0,0.0,0.0,0.0,0.00871493351098,0.0,0.0
0.000333403840791,0.00431815496085,0.00337510252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166346993382,0.0617069875657,0.0,0.0,0.0,0.0,0.0,0.0397125308465,0.0396608345273,0.104714560394,0.0,0.0,0.0,0.0,0.0,0.0725752478191,0.0,0.0
0.0120678374763,0.0,0.0,0.0,0.0,0.2722985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459653629222,0.0,0.0,0.0,0.0,0.0,0.0,0.00104172882466,0.0,0.0,0.0,0.0621875630515,0.0,0.0,0.0744179927626,0.0,0.0310578177007,0.0,0.0786256361439
0.0197607537709,0.0,0.0,0.0,0.0,0.0,0.027342472828,0.00831862569088,0.0,0.00368691114072,0.0,0.0,0.0,0.00768385881435,0.0,0.0013695728475,0.0,0.00761392773126,0.0,0.0,0.0,0.0238200423086,0.0,0.0,0.0,0.0599757728053,0.013845732956,0.0,0.0676407287818,0.0,0.0,0.0,0.00331363334816,0.0202807361143,0.0,0.0,0.0,0.0181144405592,0.0,0.0
0.0,0.0,0.0406308547946,0.0,0.000852453174605,0.0,0.0,0.0,0.0,0.0791046655601,0.0,0.0,0.0,0.0,0.0,0.00138977768323,0.0,0.0,0.0,0.0,0.00683345290285,0.141841681287,0.0,0.0,0.0,0.00160781239936,0.0314060313762,0.0,0.0,0.0,0.0,0.0,0.0,0.040550271405,0.0,0.0,0.00842141300195,0.0512651229696,0.0,0.0
0.00716907986684,0.0646142230012,0.000648322957016,0.239700520217,0.0,0.000862667333385,0.0,0.00510476929537,0.0,0.0419761917549,0.00145486799186,0.0,0.0,0.0,0.0168221502927,0.0176789031148,0.00328371160263,0.0,0.0,0.0,0.00735635652656,0.0,0.0,0.0,0.0,0.00708593296489,0.0266640453562,0.014676700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647934762842,0.0,0.055311382204,0.0211759062331,0.0
0.0,0.0,0.0,0.000636158317466,0.0,0.00313019113754,0.0,0.0,0.0,0.0280874811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403897676545,0.229907537824,0.0,0.0364720571788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760514348449,0.001865006722,0.0,0.0,0.0,0.0344221366925,0.0067900904306,0.0
0.0490143300742,0.0548764432156,0.0,0.0,0.0,0.216502314417,0.0,0.0,0.0,0.0218478284651,0.0,0.0,0.0,0.0,0.00361499257689,0.0,0.0,0.0,0.0,0.0,0.00686840053025,0.0,0.0,0.0,0.0,0.0,0.00509095414067,0.0,0.0,0.0,0.0,0.0,0.0291941664015,0.0,0.0,0.0280398326674,0.0,0.028009617751,0.00345023933985,0.00376767874565
0.0,0.0,0.0,0.0,0.0,0.0134532947159,0.0,0.0,0.392076818725,0.0333500469036,0.0,0.0,0.0,0.0,0.00909973703741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295215203184,0.0,0.0,0.00890297746333,0.0,0.0200578575222,0.0,0.0,0.0,0.0,0.0125666519417,0.00933971997517,0.0,0.0,0.00228439309304,0.0556178899351,0.0184339863598,0.0
0.0,0.0,0.123254069598,0.0,0.0,0.000248490378107,0.00223549614689,0.0,0.00404598732511,0.0569535979377,0.0,0.0143425498386,0.0370724454727,0.0,0.0,0.00340974983347,0.0,0.0,0.0,0.0,0.0242363725618,0.0,0.0,0.0,0.00569782659718,0.00360339317685,0.0,0.0159921088229,0.0063475982026,0.0,0.0,0.00138009788776,0.00150803669411,0.0,0.0,0.0,0.10152296064,0.0487392084902,0.0,0.0
0.0196105721866,0.0,0.090514097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0142550873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151003963419,0.0,0.0,0.0,0.0,0.0112651048369,0.0,0.0151397751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106473619503,0.189711977781,0.0
0.105271566794,0.0,0.0,0.0,0.0,0.0258432724815,0.0,0.0,0.0,0.0,0.0,0.00504411643907,0.0,0.105269694233,0.0,0.0,0.0,0.00073584532275,0.0,0.0,0.0,0.0,0.00104977806479,0.0,0.0174074596801,0.0,0.0,0.0,0.0161220635521,0.0,0.0578954697295,0.0,0.124770336656,0.0,0.0333995025428,0.0,0.0,0.0321612483335,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194939306721,0.0,0.000978740132607,0.2314604778,0.0,0.00805714059622,0.0,0.0,0.0,0.0,0.00365097118768,0.00248818668515,0.0,0.0,0.0,0.0,0.0,0.0276906074664,0.0,0.0,0.0,0.0,0.00630532628593,0.0,0.0,0.0,0.0,0.0830506875767,0.0,0.0
0.0135056586655,0.0,0.0231807340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172552085687,0.0,0.0,0.328404476428,0.0,0.0102222186032,0.0251578099638,0.0,0.0,0.0,0.0180303046386,0.0,0.0,0.0189764455499,0.0,0.0,0.0372467017454,0.0,0.0,0.00300362910264,0.0,0.0,0.0126986555196,0.0,0.0,0.0,0.0,0.0517262699151,0.0,0.0
0.0424264657355,0.0,0.0,0.0,0.00486869496057,0.000526942507556,0.0,0.0,0.0150777608447,0.00453404828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136448508454,0.0,0.0,0.0,0.0,0.0,0.0101603287759,0.0,0.0,0.0,0.0,0.0,0.0169218275067,0.0674206635937,0.0,0.0352005253177,0.0,0.0
0.0470057969061,0.0,0.0800190326076,0.0,0.0,0.0,0.0,0.00584393788953,0.0182100132175,0.102641254888,0.0,0.0,0.0,0.0,0.00710460060141,0.0,0.0,0.0848129620937,0.0,0.0197205371459,0.0,0.0,0.0831432343065,0.0,0.0,0.0,0.0,0.0,0.00207969425889,0.0,0.0,0.0,0.0,0.045630517131,0.00263144059492,0.0,0.0346314894881,0.0452099128974,0.0,0.0
0.0920431738584,0.0,0.0478325973471,0.0,0.0,0.0,0.0,0.0,0.0139011580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278787672576,0.0,0.0,0.00305696740336,0.0,0.0717729335467,0.0,0.0,0.0221456404127,0.0200443361656,0.0,0.0,0.0142685354608,0.0,0.0,0.0,0.0,0.00756504926468,0.0,0.0233529321591,0.0887997448375,0.0532946591076,0.0,0.0
0.0338875109343,0.0387066698957,0.0278302061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532692922114,0.0,0.0,0.0209684242167,0.0,0.122876787164,0.024254694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186588373416,2.9772156863e-05,0.0,0.0,0.0,0.145669002031,0.0,0.0,0.00113967154177,0.0,0.0379474847606,0.0174987087537,0.0045700955451,0.0
