0.0365436705319,0.00150997372768,0.0,0.0,0.0,0.0,0.0,0.0160274054192,0.0319846488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290487790043,0.0,0.0,0.0,0.0206776128967,0.0,0.0,0.0,0.0,0.0415179440588,0.0,0.0,0.0,0.0,0.0,0.016988226809,0.0,0.0,0.315479451294,0.0,0.0,0.0
0.0608838362137,0.0,0.0,0.0662005084196,0.019870266576,0.0,0.0,0.0,0.0799598488648,0.0,0.0,0.0009841760038,0.0,0.0683932265256,0.0,0.0,0.0452756174761,0.0,0.0,0.0306725826389,0.0,0.0,0.00407016122966,0.0146544922054,0.0,0.0,0.0545859409852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129094417248,0.0,0.0,0.0,0.0
0.068765543368,0.0158782699568,0.0132554925248,0.0,0.0,0.0,0.0,0.0,0.0,0.0255272803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353979348084,0.0,0.0,0.0,0.0,0.0,0.00222881073554,0.0159458732695,0.0100927242451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0462259159361,0.0276129507492,0.0,0.0,0.0,0.0,0.0,0.0,0.00363887297613,0.0,0.0,0.0,0.0,0.0,0.040100375859,0.0,0.0254891351556,0.00713454727971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224208306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148069916282,0.0,0.0,0.0,0.0,0.0,0.0
0.0182555185639,0.0395804957007,0.0,0.0,0.0239114163094,0.0,0.0,0.0,0.0,0.00185310185822,0.0,0.0,0.0,0.0,0.00647769379705,0.0,0.0,0.0,0.0,0.0226648541852,0.0,0.0,0.0,0.021824473393,0.0,0.0608386093306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325174551561,0.0,0.0,0.00320425777024
0.0302396841361,0.00362667519405,0.0073023088483,0.0,0.0,0.0020890483173,0.0,0.0,0.0,0.0,0.0673170816324,0.0,0.000849575280721,0.0,0.0,0.0,0.0,0.286679193361,0.0,0.0,0.0,0.0,0.00650507338036,0.0,0.0,0.0,0.0,0.0,0.0,0.00116892681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368800625573,0.0
0.0748172628448,0.0,0.0,0.00146333800161,0.0,0.0,0.0,0.0,0.0193538162585,0.0,0.0,0.00641966968339,0.0,0.0,0.0,0.0435244662138,0.0,0.0,0.0,0.00151260244557,0.0,0.0,0.00577390085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109049540823,0.00691176990464,0.0,0.0,0.0,0.020136248859
0.0904272006702,0.0298997407937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167806735348,0.0,0.0,0.0405026067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034554169817,0.0,0.0,0.0,0.0,0.0,0.00443916331116,0.0,0.0,0.0,0.0,0.00576045532456,0.0,0.0,0.0,0.0,0.0100741446328,0.0,0.0,0.0
0.0347286988042,0.0188940940822,0.0145716247443,0.0,0.0,0.0,0.041065355219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239645533988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751575811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0444814522887,0.0838776484953,0.0,0.0,0.0,0.0,0.000285492232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952270172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0246123954833,0.0,0.0111000659782,0.0,0.0194219820247,0.0,0.0429453496784,0.0,0.0,0.0,0.0,0.0,0.0,0.0145411376585,0.0,0.0,0.0,0.0,0.0
0.0437452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763407353208,0.0687742994731,0.0,0.0,0.0,0.0169425473771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248082918235,0.0,0.0,0.0215999767262
0.0761092262083,0.0388977695992,0.0,0.0,0.0,0.0,0.0,0.00340292560521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183059712976,0.0,0.0,0.020163772418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667427444824,0.0,0.0328472715539,0.00886579450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465401613272,0.0,0.0,0.0040423819867,0.0,0.0,0.0,0.0,0.0,0.0,0.0150679374457,0.0,0.0121830509208,0.0,0.0,0.0905784631024,0.0,0.0
0.0527984166061,0.0583072898816,0.0115854166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367637236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112251693683,0.0,0.0,0.0,0.0,0.0
0.0560328332058,0.0567693524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418773323557,0.104660252951,0.0,0.0,0.0,0.0,0.0522781314494,0.00442555386887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767487792686,0.0,0.0,0.0,0.0,0.0
0.0978482661933,0.0,0.0,0.0585956332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251192842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0164396568393,0.0,0.0,0.0,0.0,0.00896721935855,0.0,0.0263497186114,0.0,0.0,0.0496857791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544384367207,0.126185450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000552093220841,0.0,0.0,0.0,0.0,0.00197018773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198030761795,0.0,0.0,0.0,0.0,0.00677413135612,0.0,0.0,0.00650123570557,0.0,0.0,0.0,0.0,0.0,0.0
0.0537169069007,0.0,0.0,0.00685273068731,0.0,0.0,0.0,0.0,0.0156942913832,0.182437020032,0.00253394571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434168177593,0.0118890930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176204555681,0.0936444291824,0.0,0.0,0.0,0.0430250918825
0.0671888665652,0.0,0.0,0.0,0.0,0.0,0.0454586047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097832970666,0.0,0.0,0.0,0.0,0.0,0.0,0.0532365638478,0.0,0.0,0.0101443454301,0.0,0.0,0.0,0.0,0.0320195551567,0.00870889383536,0.0,0.0,0.0265407187199,0.0,0.0,0.0,0.0,0.0
0.0581900707623,0.0579749243985,0.0,0.0,0.0,0.0189145010804,0.0,0.0,0.0,0.0171248740942,0.0,0.0,0.0,0.0,0.0139066263708,0.0,0.0,0.037867653688,0.0,0.0893601725673,0.0,0.0,0.0,0.00317083140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573193946782,0.0,0.0,0.0,0.0,0.0
0.0557473481153,0.0,0.0173939918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321636060015,0.0,0.0,0.0,0.0,0.0215078750489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389359674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257585849707
0.0112371972417,0.0185062327904,0.00155296263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354207731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426091129377,0.0607053922091,0.000110024667224,0.0,0.0,0.0,0.00219488984708,0.0,0.0,0.0,0.0192566800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066896366964,0.0,0.0,0.0,0.00881383443649,0.0,0.0,0.109245082512,0.0,0.0,0.11947412162,0.0,0.0,0.0,0.0,0.00454864047248,0.0,0.0
0.0906871413411,0.0535084148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106691126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159133828419,0.0,0.0,0.0,0.00278099861646,0.0,0.0,0.0406196550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0490223558786,0.0648547104892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804887968739,0.0,0.0,0.0,0.0,0.00176498512186,0.0,0.0,0.0,0.0,0.0,0.00767241405122,0.0366639056748,0.0,0.0,0.0376758743473,0.0,0.160788302194,0.0,0.0291036099392,0.00177172743744,0.00642784520284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0610905831442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357924035867,0.0,0.0,0.0,0.29621006701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178268244846,0.0,0.0,0.0,0.0,0.000111558190031,0.0,0.0,0.0,0.0,0.0,0.0124017443978,0.0,0.0,0.0
0.0674939911452,0.0,0.0,0.0,0.0,0.0,0.0,0.00584626739209,0.0,0.168257714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480040708668,0.0,0.0,0.0,0.0,0.0,0.170543086211,0.0,0.0,0.0,0.0,0.0,0.00498858443914,0.00431167105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0456011513073,0.0827906063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111307165808,0.0,0.0,0.0,0.0,0.00506796118639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282910420519,0.0,0.0256198608927
0.0692191977241,0.00139870970251,0.0151160678626,0.0,0.0,0.0196942264343,0.0,0.0,0.0609558260909,0.00864915533422,0.0,0.0,0.0,0.0864110187571,0.0,0.0,0.0111486705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0333593247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312191141895,0.0,0.0,0.00160486268929,0.0024051712991
0.0630278666227,0.00482122317919,0.0077288534571,0.0,0.0,0.000602597480565,0.0,0.0,7.31275199964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0126755078862,0.0,0.0,0.0,0.0,0.0,0.0,0.0372577540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107463510634,0.0,0.0,0.0,0.0,0.0
0.056980394842,0.0,0.00211898120791,0.0,0.00382755551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644662299992,0.0,0.0,0.0,0.0,0.00554217308659,0.0,0.0,0.0,0.0,0.0430266095868,0.0,0.00497428137774,0.0,0.0,0.0248983761072,0.0,0.0,0.0262849223469,0.0,0.0043955420872,0.0,0.0988602677249,0.0,0.0,0.0,0.0568514385188
0.0290397744311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018634253279,0.0,0.0,0.0,0.0,0.00861703721572,0.0,0.0,0.197546283973,0.016116629837,0.0,0.0,0.0329275988897,0.0,0.0,0.0,0.0,0.0706322138796
0.0836339949085,0.0108719885096,0.00587190829471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432166797367,0.0175362472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421062966116,0.0,0.0,0.0,0.0,0.0,0.0264564552746,0.0,0.0,0.0,0.0,0.0116710069725,0.0,0.0,0.0,0.0,0.128944839493,0.0
0.056864262137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155551471,0.0,0.00772097062133,0.00438655494466,0.0,0.0,0.00314923798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151573771789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182169401225,0.0,0.0,0.0,0.0,0.0
0.0,0.127269854646,0.0,0.0,0.0,0.0,0.0,0.075615596264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243747476684,0.0266940354894,0.0,0.00709586251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144866529,0.0
0.100898518501,0.0,0.0,0.0,0.0,0.0,0.0611069207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410873190182,0.0,0.0,0.0738933913759,0.0,0.0,0.0,0.0,0.0,0.0,0.00196237694413,0.0191465595951,0.0,0.0,0.0,0.0,0.103668572371,0.0,0.0,0.040078598385,0.0,0.0182874053551,0.0,0.0,0.0121536492154
0.0644442429462,0.00846505196709,0.0432903785417,0.0,0.0,0.0081685941177,0.0828107110861,0.0,0.0462784379479,0.0,0.0,0.00396566624231,0.0,0.0,0.0,0.0,0.0,0.0,0.035166713937,0.0,0.0,0.0,0.0,0.0116739247175,0.0,0.00658077203555,0.0557485633105,0.0109652841066,0.0167095717205,0.0115602829769,0.00267706007461,0.0579711167182,0.0395632595513,0.0,0.0,0.0,0.0,0.0,0.0180374383188,0.0965563673081
0.0654244679035,0.0,0.00250448736322,0.0,0.0,0.0,0.0,0.0,0.00074473476501,0.0,0.0,0.0337516277376,0.0,0.00266127059808,0.0,0.0,0.0,0.0,0.0693640076447,0.0,0.0,0.0,0.0,0.0011100422494,0.0,0.0,0.0,0.0,0.0296685385822,0.0,0.0,0.0127081098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194890640335
0.0266643656966,0.000449754526925,0.00328682882028,0.0,0.0,0.0,0.0,0.0,0.0,0.373209933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190819864744
0.0279039987487,0.0675524406904,0.0,0.0,0.0,0.0,0.0,0.0,0.045919076976,0.0323104031236,0.0,0.00663784620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035868129642,0.0,0.0,0.0212650522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0386471767947,0.0476453862073,0.0,0.0,0.0306542784995,0.0,0.0,0.0,0.0189177986867,0.0,0.0,0.0129732426049,0.0,0.0,0.0,0.0,0.00720845328459,0.0,0.0381412403419,0.0,0.0,0.0,0.0,0.0,0.365421561155,0.00303478954553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0605986357488,0.0,0.0,0.0,0.0,0.00131309126891,0.0,0.0,0.0,0.0,0.0,0.0105811112031,0.0,0.0137253703775,0.0,0.0,0.0,0.0,0.0960215643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220095652113,0.0,0.0,0.0148246646713,0.0,0.000524784744057,0.0,0.0,0.0,0.0,0.0,0.0
0.0602763623984,0.0263697700412,0.0,0.0591418395368,0.0,0.0,0.0,0.0,0.00379792109074,0.0,0.0144760548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404703968041,0.0,0.0,0.00490367267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321245166147,0.0
0.051306488542,0.0230963975872,0.00349384433321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051636127586,0.0,0.0,0.0,0.0,0.0101673587394,0.0,0.0,0.0,0.0,0.145783052257,0.0,0.0,0.0,0.0,0.0,0.0,0.00988012314279,0.0,0.0,0.0,0.0,0.0,0.0,0.0302121096163,0.0,0.0,0.0,0.0,0.0
0.0779343957346,0.0596672908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980166053269,0.00224582740957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619047134174,0.0,0.0,0.0,0.0,0.0,0.0559470167151,0.0,0.012173848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101539982312,0.0,0.0,0.0
0.0489417003979,0.0,0.0,0.180792254392,0.00638916550228,0.0,0.0,0.0,0.0,0.00783521042769,0.0,0.0,0.0,0.209513334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338468979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018265102801,0.00472850312495,0.0,0.0,0.00747194510477
0.0653798327537,0.0,0.00400519738687,0.0,0.0,0.0,0.0203056082721,0.0,0.0114111950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143398636568,0.0,0.0,0.0,0.00914384015496,0.0,0.0,0.0,0.0,0.181778190685,0.0,0.0,0.0,0.000552310094685,0.00560488198618,0.0,0.00416809458322,0.0497857786239
0.0901803957404,0.00985663215383,0.0,0.0314112399247,0.0,0.0,0.0,0.0,0.0159289555377,0.0,0.000671876943131,0.0,0.0,0.0,0.00856030771685,0.0,0.0,0.00266471766385,0.0,0.0,0.0,0.0,0.026864232703,0.0451507230216,0.0,0.00362352630448,0.0749551337705,0.0,0.0,0.0,0.105925093359,0.0,0.0,0.0,0.0,0.0187783280231,0.0,0.0,0.0422791594648,0.0
0.080917586776,0.0303684963475,0.0301107080432,0.0,0.00641381861359,0.0,0.0,0.0,0.0,0.00451800065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728446889169,0.0347431972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086317197605,0.0,0.0,0.0,0.0,0.0163428929493
0.0384490495128,0.0216053857866,0.0,0.0385913294831,0.0,0.0191573031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106903748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962124345977,0.0
0.0620184248317,0.0,0.0,0.0,0.216011088239,0.0,0.0,0.0,0.0106187546723,0.035225694038,0.0,0.00450985825147,0.0,0.0,0.0,0.00168984155085,0.0110565183108,0.0,0.0,0.0,0.000444493267077,0.0,0.0,0.0124321678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0373043265316,0.0187920212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183159287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954245744039,0.0
0.102644936201,0.00658426816855,0.0,0.0,0.0,0.0,0.0357228383244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878450341231,0.0451372817489,0.0,0.0,0.0,0.0035039827087,0.0307633788088,0.0,0.0,0.0,0.0,0.00159338176277,0.0,0.0399084591394,0.0,0.0,0.0,0.0154225950758,0.0,0.0,0.0181609337056,0.0,0.0,0.0,0.0,0.0
0.0829104299028,0.0129349725785,0.0828801318637,0.0,0.0,0.0121716078446,0.0,0.0,0.0,0.0,0.0,0.0,0.000709088160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813576928261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151976494552,0.0
0.0150850182728,0.0326165385497,0.0,0.0,0.0,0.0,0.0,0.100063393346,0.0,0.0,0.0,0.0,0.0,0.0,0.00399417322901,0.0,0.0,0.0,0.0,0.0,0.132389981003,0.0,0.153067459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196799365843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0537324787105,0.0,0.0,0.0,0.0,0.0,0.0,0.0471741854344,0.0,0.0,0.0,0.0,0.0274563961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161043220346,0.0,0.0,0.0105629830424,0.0,0.0,0.0,0.0,0.00865686312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684124026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171130286456,0.0,0.0,0.0,0.0264335678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292316132678,0.0,0.0,0.0226363171098,0.0,0.0,0.0,0.0,0.0
0.0760444083819,0.0371192297783,0.00819844018648,0.0,0.0,0.0,0.0,0.016061929894,0.0219078599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0182853374838,0.0,0.0,0.0,0.0,0.0046294011286,0.0,0.0,0.0,0.00822150167584,0.0,0.0127455906166,0.0,0.0,0.0,0.00697706062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0709618829958,0.0,0.0
0.0434919378531,0.0435692279817,0.0,0.0,0.0,0.0,0.074641126224,0.0310778987416,0.0,0.0,0.0162000292696,0.0,0.0,0.0,0.0104255675717,0.0,0.0,0.00727213703417,0.0,0.0,0.0,0.0,0.0,0.0276461702506,0.0241790001741,0.0,0.0,0.0,0.0,0.0,0.0,0.0212323036759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0780098711342,0.0,0.0,0.0646306712788,0.0,0.0,0.0,0.0,0.0,0.007349216602,0.0,0.0,0.0,0.0,0.00300911008731,0.0,0.0,0.0,0.0,0.0265289398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586182058304,0.0,0.0,0.0,0.0,0.116674107441,0.0,0.0,0.0
0.0563017839319,0.048149943591,0.00345295982551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126651090714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381948340975,0.0,0.0
0.0910632963215,0.00196966602319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306637430938,0.0845333469759,0.0,0.0,0.0,0.00445254367546,0.0,0.0,0.0245510255165,0.0,0.0,0.0105870777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973927118933
0.0811421403607,0.000876080685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0286382504837,0.0,0.0,0.0,0.0,0.0298026636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180871531949,0.0,0.0,0.0,0.0,0.180038727287,0.0,0.0,0.00941281441579,0.0
0.0497411528088,0.0146168864897,0.00164592040006,0.0,0.0078066244112,0.0,0.085469969213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386638812833,0.0,0.0,0.00556355412156,0.014568411296,0.0607939012084,0.0,0.0,0.0186845612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717305082221,0.0,0.0,0.0,0.0,0.0,0.0,0.00665732664233,0.00776600181298
0.0482294015375,0.00501583363569,0.0330537733925,0.0,0.0,0.0,0.205251170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966355265505,0.0,0.0,0.0206094832984,0.0,0.0,0.0,0.0,0.0,0.0343049351969,0.000495748143529,0.0,0.0,0.0,0.0,0.0,0.00350083701885,0.0
0.0896776928858,0.00394735698146,0.0,0.00696086990037,0.0,0.00219537538982,0.0,0.0365686848738,0.00993834058788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689822418348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085255882882,0.0,0.0,0.0100822689713,0.0
0.0401380649386,0.0416525000481,0.00726331966697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067840849198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724942370871,0.0,0.0350942975325,0.0145563968625,0.0,0.09108532252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118344094964,0.0,0.0396800650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441051791054,0.00836070618703,0.0,0.0,0.0,0.0
0.0496301597036,0.0440320632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997304222662,0.0,0.0,0.0,0.314299218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0522384235577,2.4672964777e-05,0.0274673995666,0.00440756450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0106997157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465080920956,0.0,0.378968831839,0.0,0.0,0.0
0.037498087928,0.0329047794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663885483209,0.0,0.0,0.0,0.0,0.0,0.163054071861,0.0,0.0,0.00273810205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0718075057028,0.0213841098489,0.0744671688019,0.0,0.0,0.0,0.0678092009203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206633508356,0.0,0.0,0.0,0.0,0.0,0.0,0.00459647634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294783286406
0.0816064157016,0.00314345610165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421825864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862859327083,0.0,0.0,0.00473634847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202907853822,0.0,0.0,0.0,0.0,0.0,0.0154829799046,0.0111112215901,0.0,0.0
