0.022704213724,0.0,0.0349248417611,0.00271852590426,0.00407734035883,0.0277487527886,0.0404992437476,0.0,0.00171626186766,0.0,0.0308122513304,0.0112463254636,0.00504342376958,0.0396889578618,0.00990131340923,0.0247439363251,0.0,0.0011028810874,0.0183573397138,0.0855713661303,0.0,0.0,0.00233330927385,0.0378096673236,0.0879484751028,0.0,0.0,0.0,0.0,0.0278632669102,0.0297547026491,0.000782412936973,0.00733728893058,0.00695951173087,0.0038766178316,0.0,0.0,0.0601046142429,0.0311047427027,0.00172421183132
0.0785002628067,0.0133014142572,0.0,0.00369497486707,0.0,0.0116286564038,0.0201374052206,0.0291649393118,0.0,0.00976848101621,0.00522863537928,0.0102698783442,0.0263670911294,0.0,0.0,0.00297697928139,0.0,0.0,0.00550455089713,0.0035992670358,0.0936344253667,0.0,0.0419055135026,0.00167827787975,0.0859599214801,0.0,0.0132723771309,0.0,0.0,0.0164252934299,0.0,0.0,0.0169613456297,0.082393941994,0.0,0.0,0.00312249202226,0.00165079781317,0.0393062839551,0.0
0.0790459101015,0.0,0.0,0.0,0.0,0.0,0.0,0.003981953597,0.00321782802656,0.00409818635203,0.00660476048547,0.0113393216872,0.0631469208676,0.0,0.003570267006,0.0,0.0,0.0,0.012231959019,0.0201270629609,0.022603741759,0.0,0.0,0.0,0.0395586442172,0.0,0.0,0.0,0.086687175509,0.0,0.0,0.0,0.0,0.0348651452115,0.0,0.0183476381617,0.0,0.0,0.0105550758472,0.000592461275997
0.143714395299,0.0114275539404,0.0549479661843,0.0,0.0,0.0,0.0,0.0,0.000836277642951,0.0103335535994,0.0,0.0145492951124,0.0,0.0,0.0547160281597,0.0,0.0,0.0,0.0368495659214,0.00995494677278,0.0,0.0191884931814,0.0,0.00790352622383,0.0,0.071526331263,0.0,0.000416064310949,0.0225337873181,0.115769812142,0.010360123939,0.0,0.0218661193908,0.021669940892,0.0,0.0213045134443,0.00243493866573,0.0336573930733,0.0,0.0
0.00225863578349,0.00426058294027,0.0,0.00129446955406,0.0,0.0584601152881,0.0,0.0295159628153,0.0285048170816,0.0,0.0,0.0,0.0288984526982,0.0138019459371,0.0,0.00295827884424,0.0,0.0,0.0,0.0776259518916,0.0286301882626,0.0263614784589,0.0270692484852,0.0526462225404,0.093207493029,0.125540692054,0.0,0.00372506551566,0.0,0.0,0.0,0.0458993619423,0.0518308722766,0.0432692902227,0.000153391103306,0.0,0.0,0.0,0.0,0.0232480537213
0.0490625309438,0.0,0.00843033785727,0.0,0.00887100687756,0.00366653611226,0.0,0.00262199304698,0.0,0.0178828204308,0.00914746379475,0.0146626871405,0.0,0.0171493340498,0.00060131373372,0.019505809373,0.0,0.000275850829159,0.000875017917963,0.0140645901543,0.000487932893034,0.0311324708843,0.0,0.0205602725173,0.0208279618334,0.00355971953417,0.0299846669839,0.0453664322841,0.0,0.125560633928,0.00438538933691,0.002876022736,0.0,0.0,0.0,0.0716893747163,0.0164583781618,0.0738511247975,0.0,0.0184935388755
0.0715867523483,0.0,0.0503363489278,0.0,0.0,0.0,0.0419134932588,0.0,0.0,0.0,0.0,0.000469885944734,0.0,0.0,0.0835244311425,0.00543050757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309042449306,0.0,0.00406420525652,0.0147860822331,0.0056547013565,0.0,0.0,0.0,0.00973162187363,0.0,0.0,0.0,0.0628975008144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456329006277,0.0,0.0,0.0,0.0100924983588,0.00922767697548,0.0,0.0,0.0,0.0,0.0,0.150512044652,0.00107161085654,0.211875098413,0.0,0.0100327143891,0.0,0.00167890889177,0.0,0.0,0.00470804114631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705468666259
0.0110894673915,0.0,0.0,0.0,0.00107483671615,0.0101466506119,0.0149792496309,0.0,0.0141831881389,0.0214323806825,0.0,0.0,0.0109670100639,0.00726835616893,0.0,0.000299206969262,0.111794952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939469299339,0.022938378285,0.213801365435,0.0,0.0497964286279,0.0,0.0,0.0,0.0,0.0,0.0340785874448,0.00491654028032,0.00805062137521,0.0,0.0
0.144995869729,0.00301190469907,0.0,0.00217290879061,0.0,0.0250867582816,0.0,0.0288527436159,0.0426019696551,0.0144840324005,0.0,0.0181816922938,0.0,0.0,0.0,0.0517290218348,0.00347142916383,0.0,0.0,0.0852165494984,0.0,0.0185868182547,0.0107844102795,0.0,0.0198759262284,0.0458451190516,0.0,0.0,0.0334557386938,0.0,0.0,0.0154634910291,0.00168301596022,0.153170008271,0.0,0.00337926226009,0.0,0.0013540496239,0.0,0.0
0.0392522854233,0.0,0.0122628631913,0.0,0.00259507325353,0.0259437484618,0.0,0.0,0.0,0.0,0.00438154163468,0.0,0.0423773082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749134588,0.0,0.0,0.0,0.00152034478098,0.0361476374695,0.0,0.0,0.0,0.0314378856456,0.0,0.0,0.0,0.002825891165,0.0317941902577,0.00874977582901
0.0,0.000312418805768,0.0,0.00827853112005,0.0,0.00136409853529,0.0,0.0,0.0,0.0136159288143,0.0,0.0,0.0,0.0,0.0,0.0,0.00168717824612,0.04813083762,0.0,0.0,0.0927811952945,0.0,0.0715734692274,0.0,0.0,0.00406450818257,0.0,0.0,0.0,0.0,0.0,0.000992518990376,0.0611477384369,0.0,0.00232356244935,0.0362758370647,0.0,0.0,0.0944093785959,0.0
0.0,0.0,0.0154133701261,0.0,0.00121529737673,0.0156301355554,0.0110722789955,0.0,0.0,0.00613844858795,0.0,0.0,0.0,0.0,0.0,0.00534129022605,0.0,0.0,0.0,0.00888313798315,0.0103615163857,0.438803798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0283273633929,0.011877965934,0.0,0.0,0.0125669466323,0.0203963982484,0.0,0.0,0.00445536589469,0.0210417043581,0.0,0.0056417436819
0.156370993227,0.000308133826553,0.0,0.0,0.0,0.00178595197263,0.000865793065139,0.00718748155404,0.0131686700954,0.0,0.00503082408335,0.0,0.0,0.00307032025715,0.0,0.00890719068245,0.0,0.0,0.0,0.0176344224358,0.0562316071008,0.0451466891062,0.0217434017237,0.0,0.0231770784427,0.0193391606741,0.0103707238321,0.0,0.160875781502,0.0,0.000279276256654,0.00102177842781,0.106624190421,0.0,0.0,0.00968128043547,0.0,0.0,0.0,0.0
0.0182873192397,0.0,0.0,0.0,0.0,0.0134818399109,0.0896691586051,0.0,0.0,0.0,0.0100397267505,0.00633823196453,0.0208323359945,0.0,0.0,0.00561754045512,0.0,0.0,0.00332466089573,0.0,0.0,0.0,0.00140003538207,0.00317125869137,0.0341403627225,0.00483795478572,0.0,0.0362302058692,0.0,0.0407500195323,0.0329292289879,0.0,0.0263026575193,0.0,0.0,0.0,0.17397171378,0.00554265256001,0.000105090581451,0.0352203040704
0.0,6.80557768845e-05,0.0,0.0,0.0,0.00716768038165,0.0,0.000585225967587,0.000469108514687,0.0,0.0265153012215,0.0,0.00383407187516,0.133584902876,0.0100872913669,0.0,0.0,0.0,0.0,0.000973454196772,0.00994863181222,0.0,0.0,0.00352254345348,0.0243431222358,0.000695634367726,0.010777030802,0.0247398952187,0.0,0.0661625869922,0.00354057559454,0.00353206127558,0.000608607096815,0.0,0.0,0.0,0.0,0.0104172590787,0.0,0.0195444356
0.0,0.0,0.0,0.0331699334405,0.00273290667188,0.00364676757478,0.0,0.0115956445883,0.000288925503178,0.027980304385,0.0,0.0172078538663,0.00944488193174,0.0228948956301,0.342672757108,0.00533292371264,0.0,0.000865274642787,0.000458469363371,0.0145291118578,0.0,0.0,0.0,0.00397494243437,0.0315651779886,0.0126707085941,0.00243797640197,0.0,0.000627932250204,0.00423546533699,0.00210764408811,0.00205760160577,0.00189867252436,0.00800648430061,0.0,0.0,0.0099799239302,0.0407339066049,0.0,0.0175448940785
0.0242432688878,0.0,0.00127886675884,0.0,0.0,0.0,0.0107663084194,0.0327826819658,0.0,0.00323730289606,0.0,0.0379659746127,0.0,0.0339917689638,0.0237457095034,0.0308534847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823267557771,0.146205718605,0.0387319994611,0.0,0.0,0.0198666111669,0.00639933020185,0.0,0.063837365889,0.0,0.0,0.0,0.0,0.00609727265531,0.0,0.000782594543912
0.0154545423514,0.0119265311832,0.00937328677205,0.119900819511,0.0,0.011097653489,0.0,0.0204127733556,0.0,0.0,0.0391189142223,0.0105367538663,0.00490501385136,0.0,0.0,0.0,0.0,0.0,0.141947796011,0.0,0.0,0.0,0.0,0.000161515047571,0.0998175135218,0.0,0.0,0.0,0.0,0.0150904025456,0.0382957915608,0.0,0.0,0.00635566139414,0.0,0.0017702395762,0.0,0.0,0.164677221556,0.0
0.0931103369399,0.0,0.0,0.0,0.0457458796534,0.0118799199826,0.0406615939072,0.0176275963917,0.00303202769477,0.0125874294028,0.0,0.0220118787655,0.0,0.0748234962698,0.0,0.00695801299832,0.0,0.0,0.0,0.0015240425447,0.00819391786403,0.0409787884213,0.0,0.0,0.0,0.00251319834553,0.0178836494029,0.0,0.098932576048,0.0414465265827,0.00137382881256,0.00780723339589,0.0576056368591,0.0,0.0,0.0189869384546,0.0,0.0,0.0,0.00312913261662
0.00843783451588,0.194459380756,0.0,0.432220104038,0.0,0.0303504138299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418594406255,0.0,0.0,0.0,0.0182115031268,0.000106182599446,0.0,0.0,0.0,0.0,0.0,0.0
0.00319879329244,0.00545578471013,0.00157300206198,0.0,0.0,0.0,0.0,0.0,0.000426665791138,0.0982240032932,0.0813089032407,0.0,0.00205718612142,0.0,0.00487526061173,0.133847269539,0.0201666641942,0.00164541249781,0.0,0.00753159361856,0.0,0.0313434451027,0.0,0.0,0.0200117529016,0.0,0.0126897572872,0.0,0.000138926832283,0.127093251903,0.0,0.0671360612968,0.00812800046728,0.0425546094297,0.00888750970843,0.0,0.00518454873634,0.00255079322968,0.0,0.0
0.0,0.00628356628246,0.0259677490124,0.00551360909687,0.0,0.0109133658862,0.0,0.0,0.0692301654733,0.0109407451381,0.0,0.00504493949059,0.00480446648907,0.000918994254282,0.0100346318616,0.00682916441084,0.0138013103589,0.0,0.0,0.0,0.0530321325284,0.0,0.0,0.0,0.155989991455,0.0302676101304,0.0,0.0101316650093,0.0253555542214,0.00712967988802,0.0,0.0,0.0132174019775,0.00561682135499,0.0171238929315,0.0034787378727,0.0,0.0,0.0,0.0
0.06552067172,0.0,0.0,0.0,0.0,0.0,0.00369745599659,0.00416886639414,0.0,0.0,0.0,0.0,0.00505813368929,0.0,0.0023692715942,0.0,0.0,0.0504573809344,0.0,0.0857409646382,0.0,0.0,0.0,0.0,0.0,0.00455755253526,0.0,0.0,0.0626045031939,0.0,0.0,0.00314177868963,0.121035182831,0.0,0.0,0.0,0.0,0.0,0.0316279302915,0.0
0.0,0.0,0.0345069995509,0.00207654203522,0.0244096272722,0.0,0.0,0.000861624470375,0.0,0.0,0.0284365528186,0.0,0.0,0.0,0.00323469459006,0.00736238187899,0.0272290108915,0.0,0.00415500238328,0.0117842523992,0.0137506280916,0.00655160351451,0.13655037496,0.0,0.0467082905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0452667349266,0.0,0.00604849816105,0.00697380913779,0.0,0.0,0.0,0.00487972856258,0.0
0.0352530608997,0.00135670069573,0.00571348685815,0.0207961515681,0.0135134831215,0.0,0.0,0.00788516304097,0.0165401817382,0.0737299129747,0.00429983272616,0.0158747787868,0.0,0.00287742687211,0.0213695422554,0.0,0.100863548935,0.0,0.013729911239,0.0,0.0122855575676,0.0387769804588,0.0,0.00399694659679,0.0,0.0234782091485,0.0136133557851,0.00302510986592,0.0104882004318,0.101742248334,0.0237554689663,0.0,0.0334259425037,0.00360409005822,0.0,0.0,0.0158140895083,0.00273287007824,0.0230791423431,0.0153820391733
0.00425604996113,0.0,0.0,0.0,0.0,0.0,0.0,0.00389890207939,0.0137754684324,0.0,0.0,0.0197333191427,0.0,0.00236112863634,0.00145572615195,0.0,0.00406401554512,0.0355140344982,0.0388860362092,0.0528886785544,0.0860870232038,0.00705767867608,0.00945381728121,0.0,0.0293727355801,0.0,0.0117834440186,0.0,0.140016254771,0.0222553484741,0.0,0.0,0.0296654485996,0.0,0.0,0.0,0.0,0.00601968147623,0.0,0.0
0.117815220007,0.0,0.00316600822536,0.0,0.0,0.0,0.0,0.0,0.00146145697183,0.00469849489004,0.00628563298426,0.0,0.0,0.025261419584,0.00507395393434,0.0,0.0357890948341,0.0358240229383,0.0059623546065,0.00547332345588,0.0103066625747,0.000440815478609,0.0,0.0,0.101010850894,0.015943664712,0.00758266801107,0.000411369681933,0.0543128311074,0.0,0.0,0.0,0.0176755815798,0.0,0.0,0.000871387970667,0.0,0.0,0.0,0.00139100314814
0.0,0.00307871450681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000236281521217,0.0,0.0,0.0,0.0137649699284,0.0,0.0,0.0162213703454,0.0,0.000401115205585,0.0316640353138,0.0,0.0408598589903,0.0105116746896,0.0,0.159515954846,0.0,0.0122156106477,0.0,0.0,0.0,0.00359122939163,0.0,0.0,0.0,0.0,0.0,0.0,0.000798571731814,0.00176345364835,0.046108292555
0.0995338313721,0.0,0.0,0.0,0.0,0.0,0.0251737317635,0.0,0.00783210923803,0.0,0.0,0.00391324883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0198987186408,0.114667897494,0.0118526365837,0.0,0.006814128747,0.0,0.0773664192072,0.00101789094035,0.0,0.0,0.052678454104,0.0,0.0,0.0,0.0203755349879,0.0,0.0,0.0109526654133,0.0111534855711,0.0,0.0418884890513,0.0194439874735
0.0273412342713,0.119148338675,0.0267488829465,0.0,0.00820688184771,0.0197160843983,0.00633416166679,0.0,0.0,0.0012133162429,0.00474908583532,0.00032252181372,0.0,0.010151952122,0.000280364349458,0.0204415971197,0.0,0.0,0.010905078669,0.00413544657352,0.0187798098408,0.00573367073716,0.0123102863276,0.0375369303793,0.120989829991,0.0,0.0,0.0,0.00907766538275,0.0531721649966,0.0,0.0475665560878,0.0,0.00921779240426,0.00289288205936,0.00574267932378,0.00338070116907,0.00090902897047,0.0170757823229,0.0126357725748
0.0443831864587,0.000502321684405,0.0,0.0,0.0,2.10665861951e-05,0.0,0.0,0.0,0.0112082529389,0.0,0.0,0.0,0.0171586825808,0.0,0.0028231028915,0.00827758816635,0.0,0.0,0.0,0.0556862497321,0.0,0.0,0.0,0.0920002373095,0.0,0.00160937416424,0.00183088696246,0.00787249253903,0.0,0.0,0.0091465655759,0.0435760720479,0.0,0.0,0.0278538361397,0.0,0.00510853671362,0.0,0.0270702481885
0.0756879389429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921764427495,0.0,0.00358609644216,0.0,0.0,0.0185348155126,0.0,0.0,0.0419202709145,0.0,0.0,0.0,0.0,0.164685039465,0.00897595916894,0.00374196390451,0.0,0.0382745096437,0.0209181148897,0.00829165611534,0.0223454099768,0.00617755395135,0.0,0.00345224265396,0.0,0.0,0.00134503077709,0.0,0.0
0.00920263098347,0.0,0.00622892665858,0.0,0.0,0.0045185786445,0.0,0.0,0.0,0.0,0.0108783506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600639985346,0.0531063702404,0.00541495149971,0.00484332068329,0.0980890759777,0.0,0.0,0.00141719448314,0.0,0.0,0.0,0.00890935850889,0.013301982784,0.0,0.00196597534441,0.0,0.00124352609714,0.0,0.0,0.00570090937368
0.0159925878755,0.0,0.0,0.0,0.0990394415431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154603603674,0.0564785693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111642208429,0.00683943565508,0.0,0.101465793777,0.0492279176455,0.0,0.00406909787868,0.00342764206272,0.0,0.00941422691284,0.0,0.046328090509,0.0,0.0
0.00689789062196,0.0,0.0172396520192,0.0,0.0212126029792,0.00121210609653,0.00131569050881,0.0,0.0,0.013714505252,0.0,0.0,0.0120735886037,0.0169808090236,0.0,0.0,0.0801254277344,0.0,0.00152866890646,0.0133623935952,0.0138211000125,0.0,0.00682538529182,0.0,0.039956437753,0.0,0.0,0.00485957577188,0.0163935272503,0.045453046902,0.0447968655727,0.0,0.0125781576659,0.0,0.0,0.0539962955137,0.171740665704,0.00682847320195,0.0,0.0
0.207184096214,0.000488979558845,0.0,0.0,0.0206680092775,0.0,0.00367955039009,0.0,0.0,0.0,0.0579581950389,0.0,0.0,0.0,0.0,0.00497767444429,0.0,0.00534538641102,0.0,0.0,0.0,0.0,0.00370098941809,0.0,0.0,0.0,0.0,0.0,0.0789784528639,0.0,0.0,0.0171422791453,0.00729844032115,0.0394330254176,0.00119686525348,0.0739678663401,0.0,0.0,0.0,0.0136878043397
0.0218575610513,0.000303892959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0365264832302,0.0,0.0,0.0345524502856,0.0,0.0,0.135350561221,0.0,0.0,0.0,0.0156390019439,0.0,0.00628029655515,0.187137264511,0.0,0.0,0.0588320845854,0.0144676253175,0.0,0.0561738724871,0.0,0.023640886083,0.0,0.0,0.0,0.0698336969989,0.0,0.01560191692,0.0,0.0,0.0293637039626,0.0
0.0476283145143,0.00549953812129,0.0407801337403,0.0109494109423,0.0,0.005617003916,0.0,0.00171854017273,0.00180926266285,0.000947906344269,0.0320018758565,0.0,0.0,0.0579967134454,0.00888116304757,0.0,0.00161859572621,0.0,0.00120685759224,0.0,0.0,0.0071407926391,0.0,0.046714505336,0.0383282760105,0.0261176625789,0.00490750932369,0.0182166376413,0.0,0.0797981396961,0.0,0.0,0.00835671685404,0.00546116206932,0.0,0.0188355894145,0.011850401481,0.0204427489632,0.00184139016504,0.0241645741109
0.0,0.0,0.0,0.0,0.0,0.0,0.00303189037778,0.0123288182004,0.0,0.0,0.0,0.00636887529747,0.0,0.308076652756,0.0,0.0062919158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0726054735689,0.00864580870757,0.0595206598303,0.00504692166021,0.0,0.0266733075388,0.0,0.0,0.0,0.0,0.0,0.00317837451686,0.0,0.0,0.0029453348681,0.0,0.0,0.0
0.0458414502735,0.0,0.0196282051221,0.0,0.0,0.0,0.00579063534762,0.0120100951985,0.00199014963667,0.0,0.0,0.0,0.0,0.00142906593525,0.0,0.0153562887664,0.00262797534527,0.0124599048609,0.00224197474581,0.0,0.160182588861,0.0,0.146316977076,0.00394075382648,0.0351470646337,0.0132963474329,0.00143433735682,0.0242623214821,0.00532022283315,0.0306463961328,0.0139392572937,0.0,0.0,0.020558569638,0.0245454328744,0.00669138199804,0.0011025137166,0.0,0.0,0.00956731663019
0.019197496247,0.00425096211536,0.203676701743,0.0,0.0,0.0,0.022193006128,0.0,0.0,0.0232066023815,0.00579286877657,0.0,0.0,0.0,0.0,0.0,0.00328062248014,0.0477997384021,0.0,0.00391467849079,0.0,0.0,0.080995112879,0.00126619110319,0.0,0.00337526540312,0.0,0.00291387074483,0.0131783620659,0.0,0.0,0.0,0.0165599431943,0.0,0.0154635365224,0.0,0.0303947393754,0.0,0.0,0.0
0.0437535854259,0.000124893294913,0.0,0.0,0.0877113999783,0.0,0.0,0.0,0.010379067425,0.0,0.0032741194317,0.0,0.0144957241097,0.00189993167902,0.042483733582,0.271085161102,0.0299348917606,0.0,0.00879366261317,0.0,0.0011141655973,0.0302870407834,0.0,0.0,0.0,0.0257535837261,0.014898155142,0.0188968627195,0.0,0.11009659834,0.0,0.0,0.00392597259312,0.0,0.0,0.0164048625008,0.00333919817366,0.00832240538022,0.0,0.0
0.0169729804041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592208773276,0.0062649988987,0.0,0.0,0.0,0.00663249736333,0.0,0.002419533026,0.00223363654999,0.0,0.0,0.0,0.0,0.0,0.0,0.258224760728,0.0,0.0,0.0353961744559,0.0710600475576,0.00555725425414,0.0,0.00391051939731,0.0,0.0,0.00716473972934,0.0,0.00637064023462,0.00624187389056,0.0491705624241
0.0266042823988,0.0,0.0130019806278,0.0,0.0633156991995,0.0,0.0103002974266,0.0,0.00258894564015,0.0,0.0,0.0,0.0128009901969,3.59729425074e-05,0.0300404371192,0.00905192205439,0.0121659369635,0.0,0.0,0.0,0.00788971646118,0.0,0.0,0.0012528071339,0.0,0.015579416426,0.00296236437246,0.0543435117041,0.0129896116659,0.0769081127328,0.0,0.0675270788341,0.0,0.0,0.0113175999881,0.00724153300881,0.0,0.0,0.0,0.0
0.0774627309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0188315385724,0.00252903062732,0.0,0.0,0.0334446046829,0.0,0.0,0.0547083673957,0.0,0.001167414685,0.0,0.0285675816639,0.0,0.0,0.0,0.0,0.0,0.0292530318783,0.0206626124642,0.0724051029998,0.0,0.0502396112466,0.0876502276573,0.0019344623842,0.0,0.047802551478,0.0380314929499,0.0,0.0,0.0183364252633,0.00898602644589,0.0,0.0
0.0017294433145,0.0,0.0377816847238,0.0,0.0,0.0,0.00305789151507,0.000177335313699,0.00274876630582,0.0536698210646,0.00545473841658,0.0,0.00795793914017,0.0,0.0,0.0,0.0145396233888,0.13988044951,0.0102883150146,0.0,0.00662362443878,0.0126312405818,0.0,0.0,0.000123954313788,0.0,0.0,0.0,0.0503678607895,0.00728406382828,0.00996050706814,0.0,0.272395598519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00383818658531,0.0,0.0,0.0,0.0,0.00122003376596,0.0,0.0,0.0,0.0,0.0,0.00870926472255,0.321262305301,0.0737383393108,0.0699643384604,0.0,0.00219394187141,0.0,0.0,0.0,0.00982486796123,0.0,0.0,0.0,0.00617117591776,0.115899371433,0.0190247139423,0.0,0.0435521813457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592498494477,0.0,0.0
0.0163998016287,0.0198923550824,0.0883007790485,0.00057140047901,0.0,0.0,0.0262500173481,0.0,0.0,0.0968665269427,0.0700934442956,0.00232913480054,0.0,0.00455509423545,0.030211846073,0.0,0.044927948382,0.0,0.0,0.0,0.0508079952995,0.0,0.0493302606168,0.0064001680633,0.0246713667684,0.00314896679392,0.0214897566473,0.00476882264769,0.0,0.0143115472457,0.000661560469937,0.00356436814924,0.00769095723899,0.0117533758849,0.0,0.0,0.012603938604,0.0605812808818,0.0184516030333,0.0115982582437
0.127511834786,0.0,0.0136691562889,0.0,0.0,0.0,0.00645087115065,0.0,0.0,0.000787945152872,0.0179049932634,0.0135645992982,0.0,0.0,0.0,0.0544034299207,0.000106486734687,0.00231072717749,0.164452143425,0.00160838893703,0.00550140353485,0.0,0.0,0.0293848737901,0.0550863439767,0.003993123656,0.00116546866154,0.0,0.00746697054899,0.0314240429365,0.0273675945995,0.0174126397073,0.0240233387874,0.0,0.00459828707465,0.0274702376861,0.00655257183078,0.0,0.0,0.000983299460163
0.0198666942203,0.0,0.0,0.0,0.00844587278479,0.0,0.000569457231778,0.0,0.00990944226055,0.0,0.0113537126844,0.0247133289049,0.0,0.0,0.0,0.00619275764186,0.0,0.0,0.00164729561529,0.000507600486617,0.019107672744,0.0113434477874,0.0118114711244,0.0,0.0312072986672,0.0391533687564,0.0,0.0,0.0139248738419,0.00405394225182,0.0,0.0,0.00860936963177,0.0143851899371,0.0,0.0,0.000426193349822,0.0,0.0,0.00467641098338
0.0,0.023175931586,0.0269301346596,0.05703425661,0.0,0.0497297781488,0.0,0.0,0.0,0.0,0.0197925992821,0.000496965689568,0.0,0.0,0.0194788186676,0.0,0.0,0.00138043740086,0.0,0.0277824670225,0.0,0.0,0.0,0.00892478596011,0.0,0.0,0.0,0.0,0.0,0.0,0.0402392604584,0.0,0.0,0.0,0.00656971634809,0.000332652741547,0.0,0.0,0.141967086347,0.0
0.0081521757716,0.000437483568375,0.199517094373,0.0,0.0,0.0,0.0,0.0725533400288,0.0,0.0,0.0,0.0,0.0,0.000853146083192,0.0,0.0363504596721,0.0376238544013,0.118596926799,0.0105365997956,0.0599767799472,0.0,0.0189010066281,0.0,0.00178269029655,0.0,0.0,0.00425073497918,0.034922766447,0.0419012383501,4.15414396958e-05,0.0,0.0,0.0157334560982,0.0,0.00841904660116,0.00746300805151,0.0,0.00347623476455,9.73277773181e-05,0.0
0.0,0.0,0.0,0.0,0.0171746023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744748789423,0.0,0.0200014460688,0.0,0.0,0.0,0.0253550015712,0.0,0.0,0.0,0.0,0.0,0.00358874752955,0.0,0.0315083661085,0.00869793371994,0.0388455978982,0.0,0.2668455302,0.0244741788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00836572586732,0.0,0.000776189669276,0.0,0.0,0.0,0.00357228001542,0.034948861918,0.0,0.0594121564459,0.0,0.0,0.0435571674384,0.022722365858,0.0258332687465,0.0466353756996,0.0,0.0,0.0,0.000137172400791,0.0,0.0232407393453,0.0,2.56308832054e-05,0.101612683067,0.00505952459134,0.0,0.0593664129542,0.0271101000397,0.0379900391267,0.00886487420831,0.0,0.0,0.0,0.0188038030234,0.0,0.138816043738,0.0257170811749,0.0,0.0103663847608
0.0101305824998,0.0726939725979,0.110073364114,0.0,0.0,0.0,0.0434470801214,0.0,0.00544598283687,0.0718736674873,0.0881911185532,0.00526913848112,0.0,0.0,0.00668995818517,0.0177119942313,0.0147729983794,0.0,0.0,0.0,0.00115010136004,0.0200690849398,0.00228961604989,0.0328804319563,0.00426939728915,0.0157045351312,0.00190012043197,0.0,0.00112658911579,0.00195364088455,0.00493421731482,0.0,0.0024464584614,0.0,0.00292522795143,0.00550914029138,0.0,0.0127734554636,0.0,0.00521747908062
0.0,0.0,0.0126408035333,0.0,0.0,0.0,0.0600652736404,0.000586084803578,0.0118564926006,0.0392192188163,0.0,0.0,0.0374576141999,0.0,0.034459870616,0.0,0.0,0.0,0.0,0.000503729801973,0.0,0.00045516557047,0.0165480812344,0.0,0.0,0.00782895126611,0.149607691204,0.00110116287548,0.0,0.0834714072872,0.0,0.0,0.0,0.00154551276511,0.00193170180018,0.0,0.0,0.0,0.0,0.0
