0.0254562558867,0.0,0.0,0.15007271803,0.0,0.0,0.0224681992648,0.0,0.0,0.0,0.0,0.0,0.321095386638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123017557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253877835236,0.0,0.0,0.0,0.0
0.105115440984,0.0,0.0,0.00192989446213,0.0,0.0,0.0,0.0210012689092,0.0,0.0,0.0490771986907,0.0,0.0,0.00414351500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214836727288,0.0929167830481,0.0,0.085152909467,0.0,0.0,0.00546759483091,0.0234387529263,0.000694783767402,0.0,0.00119945781639,0.0,0.0308454257097,0.0,0.0,0.0
0.090755489182,0.0,0.0143275192844,0.0,0.0,0.0,0.0,0.0,0.0338495759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143664268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830602964442,0.00606294651545,0.0,0.0,0.0,0.0
0.0175567638852,0.0402861181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306659835457,0.0,0.0,0.0936553627179,0.0,0.0,0.0,0.0627364388606,0.0,0.0,0.0118582658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523195833038,0.0,0.0768040762595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133418627567,0.0,0.0,0.00787809822808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693391850618,0.0,0.0,0.0,0.0,0.0,0.0,0.0437808023656,0.0,0.0151979537261,0.0,0.0,0.0
0.107890142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173261479909,0.0,0.0,0.0,0.00389785913589,0.0537432697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816884796222,0.0,0.0,0.0,0.0,0.0,0.00767814519844,0.00611399848771,0.0,0.0259651859356,0.0,0.0,0.0,0.0357619923954,0.0,0.0,0.0,0.0
0.0528358249958,0.0312492444776,0.0350072002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149511984442,0.0,0.0,0.0,0.0,0.0129310058952,0.0,0.0,0.0874346620852,0.0,0.0,0.0,0.00952291571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451240630238,0.00731803974071,0.0
0.0528345561802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084771492914,0.0,0.0132295789204,0.0,0.0,0.0,0.0,0.0,0.015326776627,0.0,0.0,0.103147035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552913162541,0.0140814403756,0.00869156128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810270358928,0.0,0.00238927622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970932980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159218601798,0.0,0.029844349634,0.0,0.0,0.0,0.0,0.0,0.0
0.037110811588,0.0686977332781,0.00451549353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624437167678,0.0,0.0,0.0,0.00546185550022,0.0,0.0,0.0,0.113185404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0263223123219,0.0,0.0,0.0,0.00359041568424,0.0,0.0,0.0,0.0,0.0,0.0
0.122542726152,0.0,0.0,0.0773368703914,0.0,0.0,0.00646588974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000752737379625,0.0,0.0,0.0,0.0,0.0,0.0,0.00201307762047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184466028782,0.0,0.0,0.0
0.0400569457048,0.0,0.0163432746344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440376864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464557647165,0.0,0.0,0.0,0.00365022334504,0.0,0.0,0.0,0.0,0.0,0.0,0.010697233803,0.0,0.0,0.0,0.0,0.0,0.0
0.0659360200821,0.0122317972469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037307633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789332790939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332705954618,0.0,0.0,0.0
0.0454535091694,0.0,0.0321636616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380882874981,0.0,0.0,0.0,0.00552241150521,0.0,0.0,0.0,0.0,0.0218043364453,0.0,0.0,0.0,0.0,0.000631332512813,0.0,0.0,0.0
0.0565642937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0305411805174,0.0,0.0058244477235,0.0,0.0,0.077362895933,0.00384083009254,0.12007321813,0.0866456483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0896613110243,0.00163565589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413465827157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110512465197,0.0,0.106202789195,0.0,0.0,0.0,0.0279323150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0169070092968,0.0,0.0,0.0,0.0,0.0,0.0,0.0142550096957,0.00296874240778,0.0,0.0362466023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169812380578,0.0,0.0,0.0,0.0,0.0,0.00184567325425,0.0,0.0,0.0,0.0414737415741,0.000576039083247,0.0,0.0,0.00452973072677,0.0,0.0,0.0
0.0908913707429,0.0,0.0,0.0,0.0,0.0787767290513,0.0,0.0339693319347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140071891611,0.0,0.00661553081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238829242597
0.0996792638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147705011164,0.0245523054679,0.0,0.0,0.0,0.00605027009727,0.0,0.0,0.0,0.0,0.00115259856731,0.0,0.00655291130109,0.0,0.0,0.0135625709818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105719500671,0.0,0.0,0.0,0.0,0.0
0.0543565991873,0.0,0.0500466792317,0.0,0.0035728086406,0.0,0.0,0.0,0.0,0.0,0.0,0.240912601854,0.0,0.0,0.0,0.0,0.0,0.0,0.00190701932431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724238296031,0.0,0.164436698504,0.0,0.00285195586292,0.0,0.0,0.00174778184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241671614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189058190713,0.0,0.0,0.0,0.00242032211208,0.0
0.0271599301437,0.0,0.0368940149779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601230354922,0.000243773792984,0.0,0.0,0.0217738125965,0.0,0.0314435376381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190146671514,0.0011664460302,0.0,0.0,0.0,0.0
0.0954126340364,0.0,0.0,0.0,0.0,0.0209945405603,0.0,0.0,0.00111843921328,0.0,0.0,0.0,0.0,0.00136222697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780951957011,0.00250059476542,0.0,0.00755137172659,0.0,0.234969455625,0.0,0.0,0.0,0.0100300357437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962011295408
0.0730564513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233596433375,0.171980886438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153245128289,0.0,0.0387030202622,0.0,0.0,0.0,0.0
0.0724966572972,0.0,0.0,0.0,0.0,0.0183058898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123822003613,0.0,0.0,0.0,0.00657702034382,0.0,0.0,0.0,0.0,0.0188161466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342548195086,0.0,0.0,0.0
0.0740979452401,0.0,0.0,0.0,0.00745868093702,0.0226383220253,0.0,0.0230951129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0104304554231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787084791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034126956677,0.0,0.0,0.0,0.0,0.0261236061595,0.0,0.0,0.0,0.0
0.0573855847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174866761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944584587807,0.0,0.0,0.0396899318226,0.0,0.00435553170867,0.0,0.199072305701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288740178009,0.0,0.0,0.0,0.0,0.0
0.0639340685005,0.0,0.0,0.0,0.0,0.044161717801,0.0,0.0,0.0,0.0,0.0,0.263947672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256800190025,0.0,0.0346239681974,0.0,0.0,0.0704974046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153773318759
0.0961172019814,0.0,0.0267409994777,0.00474854293643,0.0,0.00931482198471,0.0,0.0,0.0,0.0,0.0329875337318,0.0,0.0,0.0136902732878,0.0,0.0,0.0,0.0,0.00706428179188,0.0,0.0290625973777,0.0,0.0,0.0,0.016067436413,0.0,0.0,0.0,0.0,0.0,0.0014837104609,0.0,0.0,0.0,0.0674839032707,0.0177728855967,0.0,0.0,0.0,0.0
0.0690527469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311818311467,0.0,0.0,0.0,0.103211059271,0.0146858598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0778817334366,0.0,0.0,0.0156761719,0.0,0.023021085419,0.0,0.0,0.0,0.0,0.0,0.0,0.00907720427955,0.0,0.0153628495315,0.0,0.0,0.0
0.0334182475661,0.0,0.00560963557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181519012859,0.0034931801096,0.0,0.0,0.0,0.000927934259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000825980677874
0.0277527728026,0.00671605702827,0.0,0.00993840320905,0.0,0.00771058066461,0.0305481120527,0.0,0.0,0.0,0.00257584707663,0.0,0.0291079260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653931764015,0.10450410787,0.0,0.0,0.0,0.0,0.029964548871,0.0,0.0,0.0,0.0,0.0
0.0580637658932,0.0255129481999,0.0,0.0,0.0461379734707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152463873728,0.0,0.0,0.0,0.0,0.0,0.0658901206494,0.0,0.0248653772733,0.025929537349,0.0,0.0,0.0,0.00208788368624,0.00821487477365,0.0,0.0,0.0,0.00520215525877,0.0,0.0,0.150800660598,0.0,0.0,0.0,0.0,0.0
0.0453473750177,0.0119488861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164882757138,0.0,0.0,0.0,0.0,0.0,0.0,0.00136311730425,0.0,0.0,0.0,0.00395514038057,0.0,0.0,0.00540786171519,0.0111164804122,0.0137167686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201709858425,0.0,0.0,0.0
0.111339930813,0.0,0.0,0.0,0.0247640035341,0.00791749006435,0.0,0.0,0.0,0.0195785686468,0.0,0.00830687691031,0.0,0.0,0.0,0.0,0.0,0.0,0.014851287541,0.0,0.00279389032638,0.0,0.00754264542413,0.0,0.111224694116,0.0,0.0,0.0173334604374,0.0,0.0,0.0,0.00496995905201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608588827359
0.0605938351485,0.0,0.0,0.046623228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0394171341465,0.0,0.0,0.00150164854744,0.0,0.0164235513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462901186955,0.0,0.0,0.000571184339223,0.0,0.0,0.0,0.0,0.135341844316,0.0,0.0753176260101,0.0,0.0,0.0,0.0,0.00573210602681
0.0590729405499,0.0,0.0,0.0,0.0,0.0135444559075,0.0,0.0,0.0,0.016965973837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369543163789,0.0,0.0,0.0,0.0,0.0,0.0,0.000776317001744,0.0,0.0,0.0,0.0,0.0971805463048,0.000106106257508,0.0,0.0,0.00319210984379,0.0,0.0,0.0,0.0,0.0
0.0371230476942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446088863886,0.0,0.0,0.0,0.0,0.000896396324868,0.0,0.0,0.0,0.0,0.0,0.0,0.000451726749339,0.0,0.0991871564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048196863117
0.0467488284621,0.0,0.00671262557694,0.0,0.000918439768012,0.0259126217231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168725883709,0.0,0.0,0.0,0.0,0.0630058386867,0.117924544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175190993496,0.0,0.0,0.0,0.0,0.0
0.0989562450984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223950558661,0.0,0.0,0.0,0.0119285930724,0.0,0.0,0.0,0.022839484501,0.0,0.0,0.0191832021212,0.0,0.0,0.0,0.000593913990401,0.0,0.0,0.0,0.0,0.0364547844794,0.0,0.051973016359,0.0,0.0,0.0
0.0648614302392,0.0,0.0,0.0,0.0,0.0,0.0578928951833,0.0,0.0,0.0,0.00615111406087,0.0069996835201,0.0,0.0,0.0,0.0214341683648,0.00236901282042,0.0,0.0134412842355,0.0,0.0447087465536,0.0,0.00207574718274,0.0,0.0338623452365,0.0,0.00307885541194,0.029295941256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898928914941,0.0,0.0,0.0,0.0
0.105318995798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920398285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146099341624,0.0982078089011,0.0,0.0,0.0,0.0,0.0592274372157
0.0734235857294,0.0,0.0,0.0,0.0,0.0,0.0128284102124,0.0,0.0,0.0,0.0566109169859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489119516924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404952432951,0.0102795815982,0.0452074067974,0.0,0.0164239380845,0.0,0.0,0.0,0.0,0.0118421965883
0.0557134412631,0.0,0.0596174952926,0.0,0.0114233840658,0.0142751685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428900908768,0.0014275189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155849686555,0.0,0.0,0.0,0.0168645318059,0.0
0.0855417881278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142062413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861414962979,0.0,0.0,0.0,0.0,0.224281722028,0.0,0.0,0.0,0.0118461322882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0782302592477,0.0,0.0,0.0269760381425,0.0,0.000960844150167,0.00284194474704,0.0,0.0,0.0,0.0,0.0,0.0,0.00237374343514,0.0,0.0,0.0,0.0,0.0,0.0,0.000622844290113,0.0,0.00646311905838,0.0,0.0,0.0,0.0,0.0,0.0141780739553,0.0,0.0588221753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0356361429779,0.205780756432,0.00441570956133,0.0,0.0,0.0,0.0,0.100870720425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445999241911,0.0401917483488,0.0,0.0131524703937,0.0,0.0
0.0334465918719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978664810844,0.0,0.0,0.348091549287,0.00734191954998,0.0,0.0,0.0,0.0122890487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0980235171359,0.0,0.00569991684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351359411974,0.00113884304289,0.0,0.0,0.0,0.0294256191455,0.0,0.0,0.0,0.0,0.0,0.0,0.076055084752,0.0,0.0,0.0,0.0,0.0454418097649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115717163266,0.0,0.0,0.0,0.0
0.0689068596905,0.0,0.0,0.0,0.0,0.0663524819974,0.0,0.00815836660277,0.00468781980389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137472746866,0.0,0.0396427319691,0.0505608665691,0.00826083184502,0.0,0.0,0.0,0.0,0.0,0.00275972864977,0.0,0.0,0.0,0.0,0.0307399748506,0.0,0.0,0.0,0.00709233224269
0.111216114169,0.0,0.0,0.0,0.0,0.0,0.00893929822352,0.0655775426057,0.0,0.00213857510827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965777617666,0.0283940988332,0.0,0.0181336376485,0.0105537742914,0.00688671566767,0.0,0.0,0.0,0.0425851664839,0.011839476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639325771798,0.0,0.0,0.0
0.0990389678586,0.0,0.0,0.0,0.0,0.0,0.0,0.0025661491065,0.0,0.0,0.0153508478789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113215985485,0.0,0.00428225165652,0.0,0.0,0.102657316028,0.0,0.0,0.0,0.0,0.0,0.00115811791648,0.0281016315581,0.0,0.0476046124247,0.0,0.0,0.0,0.0,0.0
0.0858923126388,0.0,0.0,0.0,0.0,0.123792659143,0.0,0.0,0.0,0.0,0.0,0.00187022386647,0.0,0.0,0.0,0.0,0.0,0.0,0.0223409481804,0.0,0.0,0.0,0.0,0.0,0.00954754572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882721092816,0.0,0.0,0.0,0.0,0.0
0.0609151873492,0.0,0.00726920988576,0.0,0.0,0.214168750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687521128319,0.0,0.0,0.0,0.0,0.0230827537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181354932359,0.0,0.0,0.0,0.00112215033189,0.0,0.0,0.0
0.0732795832975,0.0,0.00609237414535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728060767544,0.0,0.0,0.00729020462069,0.0,0.0516672800474,0.0,0.0187091101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970899733383,0.0,0.0,0.0,0.0,0.0
0.0975006486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145369442094,0.0,0.0,0.00636849014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591709517522,0.0,0.0147410741633,0.0386511161696,0.0197545153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541530021372,0.0,0.0,0.0,0.0
0.0808611860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237910989112,0.0701754769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461081649584,0.0,0.0,0.0,0.0,0.00385536510211,0.0,0.0,0.00251459035977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0596915190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289337805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248319015929,0.0,0.0,0.0,0.000838965265729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084317996365,0.011319618912,0.0,0.0,0.0,0.00287933317036
0.0651552956591,0.0,0.0,0.0,0.0,0.14185497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387928966096,0.0,0.0,0.0,0.0333052841101,0.0299267971154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120945008317,0.0038921299054,0.0,0.0,0.0,0.148646857086
0.0968666201745,0.0,0.0,0.0,0.0,0.0679971236958,0.0,0.0169216303174,0.00960750900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664602765448,0.0237784203946,0.00708318864843,0.0,0.00626004494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657012743525,0.0,0.0,0.0,0.0
0.0717527978497,0.0,0.00903236603037,0.0,0.0,0.0177331773967,0.0,0.0,0.0,0.0489538014584,0.00450272186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100167963421,0.0,0.0,0.0968725054908,0.0,0.0,0.0,0.0,0.0,0.0,0.0188866281295,0.0,0.0,0.0,0.0,0.0
0.099563918128,0.0,0.0,0.0152983237033,0.0,0.0,0.0,0.0,0.00310059969131,0.0,0.0143957831437,0.00129281778543,0.0295319959524,0.00368960350993,0.00130274748511,0.16443418117,0.0,0.0,0.0,0.0,0.0149720266079,0.0,0.0,0.0,0.0,0.0,0.0,0.0201210058708,0.0,0.00706118811678,0.0,0.0,0.0,0.0285883367473,0.0,0.00116641701208,0.0917638855034,0.0,0.0,0.0
0.0728755894497,0.0,0.00906276291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509513518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0228167947373,0.0,0.0,0.0,0.025011186765,0.0,0.0237618237384,0.00388838199645,0.0,0.0,0.0
0.0827876466163,0.0,0.0,0.0,0.0,0.0,0.0,0.00600680761894,0.0694246407677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102522153073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891459562414,0.0,0.0,0.0,0.00161645733449,0.0,0.0,0.0,0.0,0.0
0.06926213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212993100094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117573072376,0.0,0.0,0.021820665151,0.0,0.0,0.0,0.0,0.228782102201,0.0176905527486,0.0,0.0,0.0,0.0,0.0,0.00221500854565,0.0,0.0383242033833,0.0,0.0,0.0
0.0777778839374,0.000950374190842,0.0112850482091,0.0,0.0,0.00438453417176,0.0,0.00245689100911,0.0,0.0,0.0,0.0179581518383,0.0,0.0,0.0,0.0,0.0,0.0,0.00648450148616,0.0,0.00725657385061,0.0,0.0122189474006,0.0,0.00629187488138,0.175710694204,0.0,0.0159511360326,0.0,0.0,0.0,0.0,0.0,0.0,0.0451744935857,0.0,0.0,0.0,0.0,0.0
0.0683406555453,0.0,0.0,0.0,0.017285758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764804069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0928081883041,0.0,0.0,0.0502590826373,0.00129152204337,0.0,0.0,0.0,0.0,0.0131000160207,0.0,0.0,0.114538446736,0.0,0.0,0.138888064384,0.0,0.0,0.0,0.0,0.0194840379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563608503086,0.0,0.0,0.0,0.0,0.0,0.0,0.00123789050307,0.0,0.0,0.0
0.0312286262095,0.0132752223079,0.0,0.0,0.0,0.0,0.0,0.0,0.112549388022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952251302252,0.0,0.0,0.0,0.0,0.0,0.0785883586961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391375797756,0.0,0.0,0.0,0.0205819911643,0.0,0.219389008075
0.0523279757768,0.0,0.0,0.0312605131746,0.0,0.0,0.0,0.0,0.0,0.0,0.157296144445,0.0,0.0,0.005449777789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450881892078,0.0,0.0399800875248,0.0,0.0,0.0390363854475,0.0,0.0,0.0,0.00624942625217,0.0,0.0,0.0,0.0,0.0
0.075265603291,0.00191345291306,0.0,0.0,0.0,0.0,0.0,0.155909942029,0.0,0.0194231673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031785727714,0.0,0.0,0.0,0.0,0.0709262785369,0.0,0.0,0.0,0.0,0.0
0.0899830234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564451717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591048111305,0.0174590147589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726337614366,0.0,0.0,0.0,0.0
0.0803497413873,0.0,0.0,0.0,0.0,0.0145126037943,0.0,0.00365707530585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371029959313,0.142772146578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408435863303,0.0,0.00575374506773,0.0,0.0,0.0,0.0
